timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,ORCA_USDT,0.9366,0.9374,0.9383,0.0001,8.0,0.00010000
2026-03-21T02:04:02+0000,phemex,ORCAUSDT,0.938,0.938,0.93885556,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,ORCA_USDT,0.9366,0.9376,0.93854,0.0001,8.0,0.00010000
2026-03-21T02:05:22+0000,phemex,ORCAUSDT,0.937,0.937,0.93885556,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,ORCA_USDT,0.9366,0.9383,0.93916,0.0001,8.0,0.00010000
2026-03-21T02:06:38+0000,phemex,ORCAUSDT,0.939,0.939,0.93905556,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,ORCA_USDT,0.9366,0.9387,0.93939,0.0001,8.0,0.00010000
2026-03-21T02:07:53+0000,phemex,ORCAUSDT,0.939,0.939,0.93983333,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,ORCA_USDT,0.9367,0.9379,0.93921,0.0001,8.0,0.00010000
2026-03-21T02:11:40+0000,phemex,ORCAUSDT,0.938,0.938,0.93912154,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,ORCA_USDT,0.937,0.9371,0.93869,0.0001,8.0,0.00010000
2026-03-21T02:24:32+0000,phemex,ORCAUSDT,0.938,0.938,0.9387,0.00005,4.0,0.00010000
2026-03-21T02:24:45+0000,gate,ORCA_USDT,0.937,0.9371,0.93868,0.0001,8.0,0.00010000
2026-03-21T02:24:52+0000,phemex,ORCAUSDT,0.938,0.938,0.9387,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,ORCA_USDT,0.937,0.9388,0.93964,0.0001,8.0,0.00010000
2026-03-21T02:32:30+0000,phemex,ORCAUSDT,0.939,0.939,0.94003266,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,ORCA_USDT,0.9379,0.9386,0.93956,0.0001,8.0,0.00010000
2026-03-21T02:33:46+0000,phemex,ORCAUSDT,0.939,0.939,0.94003266,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,ORCA_USDT,0.9393,0.9393,0.93956,0.0001,8.0,0.00010000
2026-03-21T02:41:38+0000,phemex,ORCAUSDT,0.939,0.939,0.93925489,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,ORCA_USDT,0.9393,0.9393,0.9393,0.0001,8.0,0.00010000
2026-03-21T02:45:24+0000,phemex,ORCAUSDT,0.939,0.939,0.93922156,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,ORCA_USDT,0.9376,0.9379,0.93898,0.0001,8.0,0.00010000
2026-03-21T02:53:13+0000,phemex,ORCAUSDT,0.939,0.939,0.93915489,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,ORCA_USDT,0.9376,0.9382,0.93922,0.0001,8.0,0.00010000
2026-03-21T02:54:29+0000,phemex,ORCAUSDT,0.939,0.939,0.93918822,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,ORCA_USDT,0.9376,0.9382,0.93912,0.0001,8.0,0.00010000
2026-03-21T02:55:45+0000,phemex,ORCAUSDT,0.938,0.938,0.93911111,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,ORCA_USDT,0.9376,0.9383,0.93884,0.0001,8.0,0.00010000
2026-03-21T03:03:34+0000,phemex,ORCAUSDT,0.938,0.938,0.93924695,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,ORCA_USDT,0.937,0.9376,0.9386,0.0001,8.0,0.00010000
2026-03-21T03:12:44+0000,phemex,ORCAUSDT,0.937,0.937,0.93827,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,ORCA_USDT,0.937,0.937,0.93765,0.0001,8.0,0.00010000
2026-03-21T03:16:32+0000,phemex,ORCAUSDT,0.937,0.937,0.93806,0.00005,4.0,0.00010000
2026-03-21T03:16:44+0000,gate,ORCA_USDT,0.937,0.937,0.93767,0.0001,8.0,0.00010000
2026-03-21T03:16:51+0000,phemex,ORCAUSDT,0.937,0.937,0.93806,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,ORCA_USDT,0.937,0.937,0.93804,0.0001,8.0,0.00010000
2026-03-21T03:25:37+0000,phemex,ORCAUSDT,0.936,0.936,0.93812,0.00005,4.0,0.00010000
2026-03-21T03:33:18+0000,gate,ORCA_USDT,0.937,0.9365,0.93649,0.0001,8.0,0.00010000
2026-03-21T03:33:26+0000,phemex,ORCAUSDT,0.934,0.934,0.93616667,0.00005,4.0,0.00010000
2026-03-21T03:34:34+0000,gate,ORCA_USDT,0.937,0.9364,0.9364,0.0001,8.0,0.00010000
2026-03-21T03:34:42+0000,phemex,ORCAUSDT,0.935,0.935,0.93617707,0.00005,4.0,0.00010000
2026-03-21T03:46:09+0000,gate,ORCA_USDT,0.935,0.9357,0.93616,0.0001,8.0,0.00010000
2026-03-21T03:46:16+0000,phemex,ORCAUSDT,0.935,0.935,0.9365,0.00005,4.0,0.00010000
2026-03-21T03:47:25+0000,gate,ORCA_USDT,0.935,0.9356,0.93631,0.0001,8.0,0.00010000
2026-03-21T03:47:33+0000,phemex,ORCAUSDT,0.935,0.935,0.93675,0.00005,4.0,0.00010000
2026-03-21T03:47:45+0000,gate,ORCA_USDT,0.935,0.9355,0.93631,0.0001,8.0,0.00010000
