timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,USTC_USDT,0.00519,0.00519,0.005195,0.00005,4.0,0.00010000
2026-02-05T02:08:17+0000,phemex,USTCUSDT,0.0052,0.0052,0.0052045,0.00002159,8.0,0.00002159
2026-02-05T02:09:28+0000,gate,USTC_USDT,0.00519,0.00521,0.005217,0.00005,4.0,0.00010000
2026-02-05T02:09:33+0000,phemex,USTCUSDT,0.0052,0.0052,0.0052175,0.00002895,8.0,0.00002895
2026-02-05T07:00:24+0000,gate,USTC_USDT,0.005088,0.005087,0.005081,0.00005,4.0,0.00010000
2026-02-05T07:00:28+0000,phemex,USTCUSDT,0.00508,0.00507,0.00507575,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,USTC_USDT,0.005098,0.005104,0.005104,0.00005,4.0,0.00010000
2026-02-05T07:01:41+0000,phemex,USTCUSDT,0.00511,0.0051,0.005102,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,USTC_USDT,0.004978,0.004978,0.004982,0.00005,4.0,0.00010000
2026-02-05T13:04:46+0000,phemex,USTCUSDT,0.00497,0.00497,0.00498275,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,USTC_USDT,0.004978,0.00498,0.004986,0.00005,4.0,0.00010000
2026-02-05T13:06:02+0000,phemex,USTCUSDT,0.00498,0.00498,0.00499275,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,USTC_USDT,0.005006,0.005004,0.005004,0.00005,4.0,0.00010000
2026-02-05T13:07:21+0000,phemex,USTCUSDT,0.005,0.005,0.00500975,0.0001,8.0,0.00010000
2026-02-05T18:50:22+0000,gate,USTC_USDT,0.004702,0.004691,0.004691,0.00005,4.0,0.00010000
2026-02-05T18:50:27+0000,phemex,USTCUSDT,0.00469,0.00468,0.00468925,0.0001,8.0,0.00010000
2026-02-05T18:51:38+0000,gate,USTC_USDT,0.004702,0.004692,0.004692,0.00005,4.0,0.00010000
2026-02-05T18:51:43+0000,phemex,USTCUSDT,0.00469,0.00469,0.0046905,0.0001,8.0,0.00010000
