timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,MAGMA_USDT,0.49124,0.49137,0.491373,0.00005,4.0,0.00010000
2026-07-06T03:36:40+0000,phemex,MAGMAUSDT,0.49204,0.49204,0.4918595,0.00005,4.0,0.00010000
2026-07-06T03:37:45+0000,gate,MAGMA_USDT,0.49124,0.4915,0.491498,0.00005,4.0,0.00010000
2026-07-06T03:37:57+0000,phemex,MAGMAUSDT,0.49192,0.49192,0.491867,0.00005,4.0,0.00010000
2026-07-06T03:39:02+0000,gate,MAGMA_USDT,0.49221,0.49226,0.491843,0.00005,4.0,0.00010000
2026-07-06T03:39:14+0000,phemex,MAGMAUSDT,0.49187,0.49178,0.491733,0.00005,4.0,0.00010000
2026-07-06T03:40:20+0000,gate,MAGMA_USDT,0.49276,0.49202,0.491555,0.00005,4.0,0.00010000
2026-07-06T03:40:32+0000,phemex,MAGMAUSDT,0.49145,0.49165,0.491658,0.00005,4.0,0.00010000
2026-07-06T08:33:31+0000,gate,MAGMA_USDT,0.48706,0.4861,0.486038,0.00005,4.0,0.00010000
2026-07-06T08:33:42+0000,phemex,MAGMAUSDT,0.48693,0.48606,0.4860445,0.00005,4.0,0.00010000
2026-07-06T10:23:36+0000,gate,MAGMA_USDT,0.49949,0.4994,0.498968,0.00005,4.0,0.00010000
2026-07-06T10:23:51+0000,phemex,MAGMAUSDT,0.49989,0.49922,0.4992105,0.00005,4.0,0.00010000
2026-07-06T10:24:57+0000,gate,MAGMA_USDT,0.49983,0.49905,0.498622,0.00005,4.0,0.00010000
2026-07-06T10:25:12+0000,phemex,MAGMAUSDT,0.49917,0.49897,0.498962,0.00005,4.0,0.00010000
2026-07-06T10:26:17+0000,gate,MAGMA_USDT,0.4996,0.49915,0.498705,0.00005,4.0,0.00010000
2026-07-06T10:26:32+0000,phemex,MAGMAUSDT,0.49957,0.49899,0.498981,0.00005,4.0,0.00010000
2026-07-06T10:27:37+0000,gate,MAGMA_USDT,0.5,0.49852,0.498008,0.00005,4.0,0.00010000
2026-07-06T10:27:51+0000,phemex,MAGMAUSDT,0.49904,0.49818,0.498136,0.00005,4.0,0.00010000
