timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,GAS_USDT,1.569,1.57,1.5714,-0.002184,4.0,-0.00436800
2026-03-26T02:28:48+0000,phemex,GASUSDT,1.567,1.567,1.57171,-0.00155276,4.0,-0.00310552
2026-03-26T02:30:01+0000,gate,GAS_USDT,1.569,1.569,1.5708,-0.002166,4.0,-0.00433200
2026-03-26T02:30:06+0000,phemex,GASUSDT,1.566,1.567,1.57171,-0.00150106,4.0,-0.00300212
2026-03-26T02:31:19+0000,gate,GAS_USDT,1.569,1.569,1.57,-0.002134,4.0,-0.00426800
2026-03-26T02:31:29+0000,phemex,GASUSDT,1.563,1.566,1.57015,-0.00147473,4.0,-0.00294946
2026-03-26T02:32:42+0000,gate,GAS_USDT,1.565,1.565,1.567,-0.002125,4.0,-0.00425000
2026-03-26T02:32:47+0000,phemex,GASUSDT,1.56,1.561,1.56569,-0.00146446,4.0,-0.00292892
2026-03-26T02:36:34+0000,gate,GAS_USDT,1.563,1.564,1.566,-0.002059,4.0,-0.00411800
2026-03-26T02:36:39+0000,phemex,GASUSDT,1.562,1.562,1.56537,-0.00136533,4.0,-0.00273066
2026-03-26T02:37:52+0000,gate,GAS_USDT,1.563,1.563,1.5642,-0.002043,4.0,-0.00408600
2026-03-26T02:37:57+0000,phemex,GASUSDT,1.559,1.559,1.56232,-0.00134172,4.0,-0.00268344
2026-03-26T02:40:23+0000,gate,GAS_USDT,1.561,1.561,1.5628,-0.001996,4.0,-0.00399200
2026-03-26T02:40:29+0000,phemex,GASUSDT,1.56,1.56,1.56275,-0.00127351,4.0,-0.00254702
2026-03-26T02:41:41+0000,gate,GAS_USDT,1.56,1.56,1.562,-0.001981,4.0,-0.00396200
2026-03-26T02:41:46+0000,phemex,GASUSDT,1.559,1.559,1.56275,-0.00125161,4.0,-0.00250322
2026-03-26T02:45:33+0000,gate,GAS_USDT,1.56,1.563,1.5648,-0.001921,4.0,-0.00384200
2026-03-26T02:45:39+0000,phemex,GASUSDT,1.56,1.56,1.56415,-0.00116797,4.0,-0.00233594
2026-03-26T02:50:45+0000,gate,GAS_USDT,1.566,1.565,1.5662,-0.001855,4.0,-0.00371000
2026-03-26T02:50:50+0000,phemex,GASUSDT,1.564,1.564,1.56595,-0.00107157,4.0,-0.00214314
2026-03-26T02:54:39+0000,gate,GAS_USDT,1.567,1.567,1.5676,-0.001801,4.0,-0.00360200
2026-03-26T02:54:48+0000,phemex,GASUSDT,1.566,1.566,1.56666667,-0.00100035,4.0,-0.00200070
2026-03-26T02:57:18+0000,gate,GAS_USDT,1.569,1.569,1.5698,-0.001762,4.0,-0.00352400
2026-03-26T02:57:23+0000,phemex,GASUSDT,1.569,1.569,1.57001,-0.00095006,4.0,-0.00190012
2026-03-26T02:58:36+0000,gate,GAS_USDT,1.574,1.571,1.5716,-0.001749,4.0,-0.00349800
2026-03-26T02:58:42+0000,phemex,GASUSDT,1.572,1.57,1.57071,-0.00093386,4.0,-0.00186772
2026-03-26T03:02:22+0000,gate,GAS_USDT,1.574,1.574,1.5744,-0.0017,4.0,-0.00340000
2026-03-26T03:02:28+0000,phemex,GASUSDT,1.572,1.573,1.57543,-0.00087169,4.0,-0.00174338
2026-03-26T03:07:31+0000,gate,GAS_USDT,1.567,1.567,1.5696,-0.001657,4.0,-0.00331400
2026-03-26T03:07:37+0000,phemex,GASUSDT,1.567,1.567,1.56985,-0.00079965,4.0,-0.00159930
2026-03-26T03:12:43+0000,gate,GAS_USDT,1.571,1.571,1.5722,-0.0016,4.0,-0.00320000
2026-03-26T03:12:48+0000,phemex,GASUSDT,1.571,1.571,1.5714,-0.00073301,4.0,-0.00146602
2026-03-26T03:16:34+0000,gate,GAS_USDT,1.571,1.571,1.5724,-0.001558,4.0,-0.00311600
2026-03-26T03:16:40+0000,phemex,GASUSDT,1.571,1.571,1.5719,-0.00068332,4.0,-0.00136664
2026-03-26T03:19:14+0000,gate,GAS_USDT,1.571,1.574,1.5746,-0.001529,4.0,-0.00305800
2026-03-26T03:19:20+0000,phemex,GASUSDT,1.57,1.57,1.574,-0.000648,4.0,-0.00129600
2026-03-26T03:20:30+0000,gate,GAS_USDT,1.571,1.573,1.5738,-0.00152,4.0,-0.00304000
2026-03-26T03:20:35+0000,phemex,GASUSDT,1.571,1.571,1.57427778,-0.00063658,4.0,-0.00127316
2026-03-26T03:21:48+0000,gate,GAS_USDT,1.571,1.574,1.5748,-0.00151,4.0,-0.00302000
2026-03-26T03:21:53+0000,phemex,GASUSDT,1.573,1.573,1.5745,-0.00062533,4.0,-0.00125066
2026-03-26T03:24:23+0000,gate,GAS_USDT,1.573,1.572,1.5728,-0.001483,4.0,-0.00296600
2026-03-26T03:24:28+0000,phemex,GASUSDT,1.567,1.569,1.57266667,-0.00059399,4.0,-0.00118798
2026-03-26T03:25:41+0000,gate,GAS_USDT,1.573,1.572,1.5726,-0.001474,4.0,-0.00294800
2026-03-26T03:25:46+0000,phemex,GASUSDT,1.567,1.569,1.57266667,-0.00058337,4.0,-0.00116674
2026-03-26T03:29:34+0000,gate,GAS_USDT,1.568,1.567,1.5676,-0.001441,4.0,-0.00288200
2026-03-26T03:29:40+0000,phemex,GASUSDT,1.564,1.564,1.56809,-0.00054239,4.0,-0.00108478
2026-03-26T03:33:24+0000,gate,GAS_USDT,1.569,1.569,1.57,-0.001406,4.0,-0.00281200
2026-03-26T03:33:29+0000,phemex,GASUSDT,1.564,1.566,1.57064,-0.0005037,4.0,-0.00100740
2026-03-26T03:38:33+0000,gate,GAS_USDT,1.569,1.571,1.5714,-0.001362,4.0,-0.00272400
2026-03-26T03:38:38+0000,phemex,GASUSDT,1.567,1.567,1.57109,-0.00045829,4.0,-0.00091658
2026-03-26T03:39:52+0000,gate,GAS_USDT,1.574,1.571,1.571,-0.001354,4.0,-0.00270800
2026-03-26T03:39:57+0000,phemex,GASUSDT,1.568,1.568,1.57109,-0.00044958,4.0,-0.00089916
2026-03-26T03:41:11+0000,gate,GAS_USDT,1.573,1.573,1.5728,-0.001333,4.0,-0.00266600
2026-03-26T03:41:17+0000,phemex,GASUSDT,1.569,1.569,1.57304,-0.00043251,4.0,-0.00086502
2026-03-26T03:42:30+0000,gate,GAS_USDT,1.572,1.571,1.5716,-0.001325,4.0,-0.00265000
2026-03-26T03:42:35+0000,phemex,GASUSDT,1.57,1.57,1.57169,-0.00042414,4.0,-0.00084828
2026-03-26T03:43:48+0000,gate,GAS_USDT,1.572,1.572,1.5728,-0.001317,4.0,-0.00263400
2026-03-26T03:43:53+0000,phemex,GASUSDT,1.57,1.57,1.57277778,-0.00041589,4.0,-0.00083178
2026-03-26T03:46:23+0000,gate,GAS_USDT,1.572,1.572,1.573,-0.001294,4.0,-0.00258800
2026-03-26T03:46:29+0000,phemex,GASUSDT,1.566,1.569,1.57288889,-0.00039317,4.0,-0.00078634
2026-03-26T03:47:42+0000,gate,GAS_USDT,1.572,1.572,1.5726,-0.001289,4.0,-0.00257800
