timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,RLC_USDT,0.4278,0.4272,0.4272,0.0001,8.0,0.00010000
2026-02-19T02:12:42+0000,phemex,RLCUSDT,0.4276,0.4276,0.42783,0.0001,8.0,0.00010000
2026-02-19T02:13:54+0000,gate,RLC_USDT,0.4278,0.4273,0.4273,0.0001,8.0,0.00010000
2026-02-19T02:13:58+0000,phemex,RLCUSDT,0.4279,0.4278,0.42783,0.0001,8.0,0.00010000
2026-02-19T02:15:10+0000,gate,RLC_USDT,0.4278,0.4275,0.4275,0.0001,8.0,0.00010000
2026-02-19T02:15:14+0000,phemex,RLCUSDT,0.4277,0.4277,0.42802,0.0001,8.0,0.00010000
2026-02-19T02:16:25+0000,gate,RLC_USDT,0.4278,0.4276,0.4276,0.0001,8.0,0.00010000
2026-02-19T02:16:29+0000,phemex,RLCUSDT,0.428,0.428,0.42803,0.0001,8.0,0.00010000
2026-02-19T02:17:40+0000,gate,RLC_USDT,0.4278,0.4276,0.4276,0.0001,8.0,0.00010000
2026-02-19T02:17:44+0000,phemex,RLCUSDT,0.4278,0.4283,0.42865,0.0001,8.0,0.00010000
2026-02-19T02:22:38+0000,gate,RLC_USDT,0.4278,0.4277,0.4277,0.0001,8.0,0.00010000
2026-02-19T02:22:41+0000,phemex,RLCUSDT,0.428,0.4283,0.42885,0.0001,8.0,0.00010000
2026-02-19T02:31:25+0000,gate,RLC_USDT,0.4278,0.4276,0.4276,0.0001,8.0,0.00010000
2026-02-19T02:31:33+0000,phemex,RLCUSDT,0.4274,0.4274,0.4276,0.0001,8.0,0.00010000
2026-02-19T02:39:19+0000,gate,RLC_USDT,0.4278,0.4269,0.4269,0.0001,8.0,0.00010000
2026-02-19T02:39:22+0000,phemex,RLCUSDT,0.4269,0.4266,0.4266,0.0001,8.0,0.00010000
2026-02-19T03:02:13+0000,gate,RLC_USDT,0.4261,0.4274,0.428,0.0001,8.0,0.00010000
2026-02-19T03:02:17+0000,phemex,RLCUSDT,0.4278,0.4278,0.428,0.0001,8.0,0.00010000
