timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,LISTA_USDT,0.0874,0.0872,0.0872,0.00005,4.0,0.00010000
2026-02-19T02:12:45+0000,phemex,LISTAUSDT,0.0872,0.0872,0.087267,0.0001,8.0,0.00010000
2026-02-19T02:13:54+0000,gate,LISTA_USDT,0.0874,0.0872,0.0872,0.00005,4.0,0.00010000
2026-02-19T02:14:01+0000,phemex,LISTAUSDT,0.0868,0.087,0.087281,0.0001,8.0,0.00010000
2026-02-19T02:15:10+0000,gate,LISTA_USDT,0.0874,0.0873,0.0873,0.00005,4.0,0.00010000
2026-02-19T02:15:16+0000,phemex,LISTAUSDT,0.087,0.0871,0.087304,0.0001,8.0,0.00010000
2026-02-19T02:16:25+0000,gate,LISTA_USDT,0.0874,0.0873,0.0873,0.00005,4.0,0.00010000
2026-02-19T02:16:31+0000,phemex,LISTAUSDT,0.087,0.0871,0.087304,0.0001,8.0,0.00010000
2026-02-19T02:17:40+0000,gate,LISTA_USDT,0.0874,0.0874,0.0875,0.00005,4.0,0.00010000
2026-02-19T02:17:47+0000,phemex,LISTAUSDT,0.087,0.0874,0.087677,0.0001,8.0,0.00010000
2026-02-19T02:22:38+0000,gate,LISTA_USDT,0.0878,0.0878,0.0879,0.00005,4.0,0.00010000
2026-02-19T02:22:44+0000,phemex,LISTAUSDT,0.0873,0.0875,0.087777,0.0001,8.0,0.00010000
2026-02-19T02:31:25+0000,gate,LISTA_USDT,0.0878,0.0878,0.0878,0.00005,4.0,0.00010000
2026-02-19T02:31:35+0000,phemex,LISTAUSDT,0.0875,0.0875,0.087874,0.0001,8.0,0.00010000
2026-02-19T02:39:19+0000,gate,LISTA_USDT,0.0875,0.0875,0.0876,0.00005,4.0,0.00010000
2026-02-19T02:39:24+0000,phemex,LISTAUSDT,0.0873,0.0874,0.087678,0.0001,8.0,0.00010000
2026-02-19T03:02:13+0000,gate,LISTA_USDT,0.0877,0.0879,0.088,0.00005,4.0,0.00010000
2026-02-19T03:02:20+0000,phemex,LISTAUSDT,0.0878,0.0878,0.087983,0.0001,8.0,0.00010000
2026-02-19T03:03:29+0000,gate,LISTA_USDT,0.0879,0.0879,0.088,0.00005,4.0,0.00010000
2026-02-19T03:03:39+0000,phemex,LISTAUSDT,0.0878,0.0878,0.088055,0.0001,8.0,0.00010000
2026-02-19T03:10:08+0000,gate,LISTA_USDT,0.0877,0.0877,0.0878,0.00005,4.0,0.00010000
2026-02-19T03:10:15+0000,phemex,LISTAUSDT,0.0879,0.0877,0.087711,0.0001,8.0,0.00010000
2026-02-19T03:11:23+0000,gate,LISTA_USDT,0.0877,0.0877,0.0877,0.00005,4.0,0.00010000
2026-02-19T03:11:30+0000,phemex,LISTAUSDT,0.0879,0.0877,0.087711,0.0001,8.0,0.00010000
2026-02-19T03:20:20+0000,gate,LISTA_USDT,0.0877,0.0877,0.0878,0.00005,4.0,0.00010000
2026-02-19T03:20:26+0000,phemex,LISTAUSDT,0.0878,0.0877,0.087788,0.0001,8.0,0.00010000
2026-02-19T03:21:35+0000,gate,LISTA_USDT,0.0877,0.0877,0.0877,0.00005,4.0,0.00010000
2026-02-19T03:21:42+0000,phemex,LISTAUSDT,0.0878,0.0877,0.087789,0.0001,8.0,0.00010000
2026-02-19T03:34:17+0000,gate,LISTA_USDT,0.0883,0.0881,0.0881,0.00005,4.0,0.00010000
2026-02-19T03:34:24+0000,phemex,LISTAUSDT,0.088,0.088,0.088081,0.0001,8.0,0.00010000
2026-02-19T03:42:08+0000,gate,LISTA_USDT,0.0883,0.088,0.088,0.00005,4.0,0.00010000
2026-02-19T03:42:14+0000,phemex,LISTAUSDT,0.0879,0.0878,0.087873,0.0001,8.0,0.00010000
2026-02-19T03:43:23+0000,gate,LISTA_USDT,0.0883,0.0881,0.0881,0.00005,4.0,0.00010000
2026-02-19T03:43:29+0000,phemex,LISTAUSDT,0.0879,0.0879,0.088092,0.0001,8.0,0.00010000
2026-02-19T03:44:38+0000,gate,LISTA_USDT,0.0883,0.0881,0.0881,0.00005,4.0,0.00010000
2026-02-19T03:44:44+0000,phemex,LISTAUSDT,0.0879,0.0879,0.08811,0.0001,8.0,0.00010000
2026-02-19T03:51:11+0000,gate,LISTA_USDT,0.0883,0.088,0.088,0.00005,4.0,0.00010000
2026-02-19T03:51:17+0000,phemex,LISTAUSDT,0.0876,0.0876,0.087862,0.0001,8.0,0.00010000
2026-02-19T03:52:27+0000,gate,LISTA_USDT,0.0883,0.0879,0.0879,0.00005,4.0,0.00010000
2026-02-19T03:52:33+0000,phemex,LISTAUSDT,0.0877,0.0877,0.08785,0.0001,8.0,0.00010000
2026-02-19T03:53:42+0000,gate,LISTA_USDT,0.0883,0.088,0.088,0.00005,4.0,0.00010000
2026-02-19T03:53:48+0000,phemex,LISTAUSDT,0.0877,0.0877,0.08782778,0.0001,8.0,0.00010000
2026-02-19T04:05:14+0000,gate,LISTA_USDT,0.0879,0.0882,0.0883,0.00005,4.0,0.00010000
2026-02-19T04:05:20+0000,phemex,LISTAUSDT,0.0883,0.0882,0.08822778,0.0001,8.0,0.00010000
2026-02-19T04:14:11+0000,gate,LISTA_USDT,0.0878,0.0878,0.0879,0.00005,4.0,0.00010000
2026-02-19T04:14:17+0000,phemex,LISTAUSDT,0.0877,0.0877,0.087957,0.0001,8.0,0.00010000
2026-02-19T04:15:31+0000,gate,LISTA_USDT,0.0879,0.0879,0.088,0.00005,4.0,0.00010000
2026-02-19T04:15:38+0000,phemex,LISTAUSDT,0.0882,0.0879,0.087995,0.0001,8.0,0.00010000
2026-02-19T04:23:14+0000,gate,LISTA_USDT,0.0879,0.0879,0.0879,0.00005,4.0,0.00010000
2026-02-19T04:23:21+0000,phemex,LISTAUSDT,0.0876,0.0877,0.087909,0.0001,8.0,0.00010000
2026-02-19T04:24:29+0000,gate,LISTA_USDT,0.0879,0.0879,0.0879,0.00005,4.0,0.00010000
2026-02-19T04:24:36+0000,phemex,LISTAUSDT,0.0876,0.0878,0.087908,0.0001,8.0,0.00010000
2026-02-19T04:32:17+0000,gate,LISTA_USDT,0.0879,0.088,0.088,0.00005,4.0,0.00010000
2026-02-19T04:32:23+0000,phemex,LISTAUSDT,0.0879,0.088,0.088047,0.0001,8.0,0.00010000
2026-02-19T04:33:32+0000,gate,LISTA_USDT,0.0879,0.0881,0.0881,0.00005,4.0,0.00010000
2026-02-19T04:33:38+0000,phemex,LISTAUSDT,0.0879,0.0881,0.088214,0.0001,8.0,0.00010000
2026-02-19T04:42:32+0000,gate,LISTA_USDT,0.0882,0.0882,0.0882,0.00005,4.0,0.00010000
2026-02-19T04:42:38+0000,phemex,LISTAUSDT,0.0881,0.0881,0.088214,0.0001,8.0,0.00010000
2026-02-19T04:46:13+0000,gate,LISTA_USDT,0.0882,0.0882,0.0882,0.00005,4.0,0.00010000
2026-02-19T04:46:19+0000,phemex,LISTAUSDT,0.0879,0.088,0.088214,0.0001,8.0,0.00010000
2026-02-19T04:55:16+0000,gate,LISTA_USDT,0.088,0.088,0.088,0.00005,4.0,0.00010000
2026-02-19T04:55:21+0000,phemex,LISTAUSDT,0.0882,0.0879,0.087949,0.0001,8.0,0.00010000
2026-02-19T04:56:30+0000,gate,LISTA_USDT,0.088,0.0879,0.0879,0.00005,4.0,0.00010000
2026-02-19T04:56:36+0000,phemex,LISTAUSDT,0.0882,0.0879,0.087949,0.0001,8.0,0.00010000
2026-02-19T05:04:20+0000,gate,LISTA_USDT,0.088,0.088,0.088,0.00005,4.0,0.00010000
2026-02-19T05:04:26+0000,phemex,LISTAUSDT,0.0875,0.0878,0.088066,0.0001,8.0,0.00010000
2026-02-19T05:05:35+0000,gate,LISTA_USDT,0.088,0.088,0.088,0.00005,4.0,0.00010000
2026-02-19T05:05:41+0000,phemex,LISTAUSDT,0.0875,0.0876,0.087882,0.0001,8.0,0.00010000
2026-02-19T05:13:18+0000,gate,LISTA_USDT,0.088,0.0881,0.0881,0.00005,4.0,0.00010000
2026-02-19T05:13:24+0000,phemex,LISTAUSDT,0.088,0.088,0.088106,0.0001,8.0,0.00010000
2026-02-19T05:14:34+0000,gate,LISTA_USDT,0.088,0.088,0.0881,0.00005,4.0,0.00010000
2026-02-19T05:14:40+0000,phemex,LISTAUSDT,0.088,0.088,0.0881,0.0001,8.0,0.00010000
2026-02-19T05:37:26+0000,gate,LISTA_USDT,0.0874,0.0876,0.0878,0.00005,4.0,0.00010000
2026-02-19T05:37:32+0000,phemex,LISTAUSDT,0.0876,0.0876,0.087798,0.0001,8.0,0.00010000
2026-02-19T05:45:18+0000,gate,LISTA_USDT,0.0879,0.0879,0.0879,0.00005,4.0,0.00010000
2026-02-19T05:45:24+0000,phemex,LISTAUSDT,0.0876,0.0878,0.087955,0.0001,8.0,0.00010000
2026-02-19T05:46:33+0000,gate,LISTA_USDT,0.0879,0.0879,0.0879,0.00005,4.0,0.00010000
2026-02-19T05:46:40+0000,phemex,LISTAUSDT,0.0876,0.0878,0.087951,0.0001,8.0,0.00010000
2026-02-19T05:54:17+0000,gate,LISTA_USDT,0.0879,0.0879,0.088,0.00005,4.0,0.00010000
2026-02-19T05:54:24+0000,phemex,LISTAUSDT,0.0878,0.088,0.088163,0.0001,8.0,0.00010000
2026-02-19T05:55:33+0000,gate,LISTA_USDT,0.0879,0.088,0.0881,0.00005,4.0,0.00010000
2026-02-19T05:55:39+0000,phemex,LISTAUSDT,0.0878,0.0879,0.088164,0.0001,8.0,0.00010000
2026-02-19T06:17:15+0000,gate,LISTA_USDT,0.0883,0.0883,0.0884,0.00005,4.0,0.00010000
2026-02-19T06:17:22+0000,phemex,LISTAUSDT,0.0886,0.0884,0.088401,0.0001,8.0,0.00010000
2026-02-19T06:18:31+0000,gate,LISTA_USDT,0.0883,0.0883,0.0884,0.00005,4.0,0.00010000
2026-02-19T06:18:37+0000,phemex,LISTAUSDT,0.0886,0.0884,0.088424,0.0001,8.0,0.00010000
2026-02-19T06:26:14+0000,gate,LISTA_USDT,0.0883,0.0884,0.0886,0.00005,4.0,0.00010000
2026-02-19T06:26:20+0000,phemex,LISTAUSDT,0.0883,0.0883,0.088552,0.0001,8.0,0.00010000
2026-02-19T06:27:35+0000,gate,LISTA_USDT,0.0883,0.0884,0.0886,0.00005,4.0,0.00010000
2026-02-19T06:27:41+0000,phemex,LISTAUSDT,0.0883,0.0883,0.088556,0.0001,8.0,0.00010000
2026-02-19T06:35:16+0000,gate,LISTA_USDT,0.0883,0.0883,0.0886,0.00005,4.0,0.00010000
2026-02-19T06:35:22+0000,phemex,LISTAUSDT,0.0887,0.0886,0.088603,0.0001,8.0,0.00010000
2026-02-19T06:36:31+0000,gate,LISTA_USDT,0.0882,0.0882,0.0883,0.00005,4.0,0.00010000
2026-02-19T06:36:37+0000,phemex,LISTAUSDT,0.0879,0.0881,0.088311,0.0001,8.0,0.00010000
2026-02-19T06:45:35+0000,gate,LISTA_USDT,0.0881,0.0879,0.0879,0.00005,4.0,0.00010000
2026-02-19T06:45:41+0000,phemex,LISTAUSDT,0.0878,0.0878,0.08797,0.0001,8.0,0.00010000
2026-02-19T06:58:11+0000,gate,LISTA_USDT,0.0882,0.0881,0.0881,0.00005,4.0,0.00010000
2026-02-19T06:58:17+0000,phemex,LISTAUSDT,0.0879,0.088,0.088127,0.0001,8.0,0.00010000
2026-02-19T06:59:26+0000,gate,LISTA_USDT,0.0877,0.0879,0.0879,0.00005,4.0,0.00010000
2026-02-19T06:59:32+0000,phemex,LISTAUSDT,0.0879,0.0878,0.087897,0.0001,8.0,0.00010000
2026-02-19T07:07:19+0000,gate,LISTA_USDT,0.0877,0.0877,0.0877,0.00005,4.0,0.00010000
2026-02-19T07:07:24+0000,phemex,LISTAUSDT,0.0877,0.0877,0.087718,0.0001,8.0,0.00010000
2026-02-19T07:16:16+0000,gate,LISTA_USDT,0.0879,0.0877,0.0877,0.00005,4.0,0.00010000
2026-02-19T07:16:21+0000,phemex,LISTAUSDT,0.0874,0.0876,0.08776,0.0001,8.0,0.00010000
2026-02-19T07:17:30+0000,gate,LISTA_USDT,0.0879,0.0877,0.0877,0.00005,4.0,0.00010000
2026-02-19T07:17:37+0000,phemex,LISTAUSDT,0.0874,0.0876,0.087753,0.0001,8.0,0.00010000
2026-02-19T07:38:03+0000,gate,LISTA_USDT,0.0878,0.0878,0.0878,0.00005,4.0,0.00010000
2026-02-19T07:38:09+0000,phemex,LISTAUSDT,0.0875,0.0876,0.08779,0.0001,8.0,0.00010000
2026-02-19T07:39:19+0000,gate,LISTA_USDT,0.0878,0.0878,0.0878,0.00005,4.0,0.00010000
2026-02-19T07:39:25+0000,phemex,LISTAUSDT,0.0876,0.0876,0.087777,0.0001,8.0,0.00010000
2026-02-19T07:40:34+0000,gate,LISTA_USDT,0.0878,0.0877,0.0877,0.00005,4.0,0.00010000
2026-02-19T07:40:40+0000,phemex,LISTAUSDT,0.0876,0.0876,0.087628,0.0001,8.0,0.00010000
2026-02-19T07:48:15+0000,gate,LISTA_USDT,0.0876,0.0876,0.0876,0.00005,4.0,0.00010000
2026-02-19T07:48:21+0000,phemex,LISTAUSDT,0.0876,0.0875,0.087528,0.0001,8.0,0.00010000
2026-02-19T07:49:30+0000,gate,LISTA_USDT,0.0876,0.0874,0.0874,0.00005,4.0,0.00010000
2026-02-19T07:49:36+0000,phemex,LISTAUSDT,0.0873,0.0873,0.087478,0.0001,8.0,0.00010000
2026-02-19T07:57:19+0000,gate,LISTA_USDT,0.0874,0.0874,0.0874,0.00005,4.0,0.00010000
2026-02-19T07:57:25+0000,phemex,LISTAUSDT,0.0873,0.0873,0.087478,0.0001,8.0,0.00010000
2026-02-19T07:58:34+0000,gate,LISTA_USDT,0.0874,0.0875,0.0875,0.00005,4.0,0.00010000
