timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,FARTCOIN_USDT,0.1817,0.1814,0.18149,0.00005,4.0,0.00010000
2026-02-13T00:11:25+0000,phemex,FARTCOINUSDT,0.1816,0.1815,0.181558,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,FARTCOIN_USDT,0.1817,0.1817,0.18165,0.00005,4.0,0.00010000
2026-02-13T00:29:26+0000,phemex,FARTCOINUSDT,0.1818,0.1817,0.181589,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,FARTCOIN_USDT,0.1817,0.1817,0.18165,0.00005,4.0,0.00010000
2026-02-13T00:30:42+0000,phemex,FARTCOINUSDT,0.1818,0.1818,0.181691,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,FARTCOIN_USDT,0.1802,0.1804,0.18047,0.00005,4.0,0.00010000
2026-02-13T00:38:31+0000,phemex,FARTCOINUSDT,0.1802,0.1805,0.180507,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,FARTCOIN_USDT,0.18,0.18,0.18005,0.00005,4.0,0.00010000
2026-02-13T00:52:17+0000,phemex,FARTCOINUSDT,0.1801,0.18,0.180051,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,FARTCOIN_USDT,0.1816,0.1816,0.18162,0.00005,4.0,0.00010000
2026-02-13T02:24:50+0000,phemex,FARTCOINUSDT,0.1818,0.1817,0.181576,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,FARTCOIN_USDT,0.182,0.1817,0.18167,0.00005,4.0,0.00010000
2026-02-13T02:26:11+0000,phemex,FARTCOINUSDT,0.1819,0.1817,0.181616,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,FARTCOIN_USDT,0.182,0.1818,0.18182,0.00005,4.0,0.00010000
2026-02-13T02:27:31+0000,phemex,FARTCOINUSDT,0.182,0.1819,0.181756,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,FARTCOIN_USDT,0.1821,0.1819,0.18189,0.00005,4.0,0.00010000
2026-02-13T02:28:46+0000,phemex,FARTCOINUSDT,0.182,0.1819,0.181803,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,FARTCOIN_USDT,0.1817,0.1818,0.18181,0.00005,4.0,0.00010000
2026-02-13T02:30:01+0000,phemex,FARTCOINUSDT,0.1816,0.1816,0.181605,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,FARTCOIN_USDT,0.1813,0.1811,0.18119,0.00005,4.0,0.00010000
2026-02-13T02:32:31+0000,phemex,FARTCOINUSDT,0.1814,0.1813,0.181143,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,FARTCOIN_USDT,0.1817,0.1813,0.18137,0.00005,4.0,0.00010000
2026-02-13T02:33:46+0000,phemex,FARTCOINUSDT,0.1816,0.1814,0.181287,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,FARTCOIN_USDT,0.181,0.181,0.181,0.00005,4.0,0.00010000
2026-02-13T02:42:30+0000,phemex,FARTCOINUSDT,0.1811,0.181,0.180998,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,FARTCOIN_USDT,0.1826,0.1823,0.1823,0.00005,4.0,0.00010000
2026-02-13T02:51:42+0000,phemex,FARTCOINUSDT,0.1828,0.1822,0.182283,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,FARTCOIN_USDT,0.1827,0.1825,0.18244,0.00005,4.0,0.00010000
2026-02-13T02:52:58+0000,phemex,FARTCOINUSDT,0.1828,0.1823,0.182381,0.00005,4.0,0.00010000
2026-02-13T02:55:19+0000,gate,FARTCOIN_USDT,0.183,0.1831,0.18318,0.00005,4.0,0.00010000
2026-02-13T02:55:29+0000,phemex,FARTCOINUSDT,0.1832,0.1831,0.183113,0.00005,4.0,0.00010000
2026-02-13T03:05:19+0000,gate,FARTCOIN_USDT,0.1821,0.1821,0.18214,0.00005,4.0,0.00010000
2026-02-13T03:05:27+0000,phemex,FARTCOINUSDT,0.1822,0.1822,0.182117,0.00005,4.0,0.00010000
2026-02-13T03:13:30+0000,gate,FARTCOIN_USDT,0.1819,0.1819,0.18188,0.00005,4.0,0.00010000
2026-02-13T03:13:38+0000,phemex,FARTCOINUSDT,0.1821,0.182,0.181943,0.00005,4.0,0.00010000
2026-02-13T03:22:21+0000,gate,FARTCOIN_USDT,0.1816,0.1815,0.18156,0.00005,4.0,0.00010000
2026-02-13T03:22:29+0000,phemex,FARTCOINUSDT,0.1817,0.1816,0.181602,0.00005,4.0,0.00010000
2026-02-13T03:23:36+0000,gate,FARTCOIN_USDT,0.1815,0.1815,0.18159,0.00005,4.0,0.00010000
2026-02-13T03:23:47+0000,phemex,FARTCOINUSDT,0.1818,0.1816,0.181605,0.00005,4.0,0.00010000
2026-02-13T03:34:07+0000,gate,FARTCOIN_USDT,0.1834,0.1834,0.18336,0.00005,4.0,0.00010000
2026-02-13T03:34:24+0000,phemex,FARTCOINUSDT,0.1836,0.1835,0.183399,0.00005,4.0,0.00010000
2026-02-13T03:35:39+0000,gate,FARTCOIN_USDT,0.1833,0.1833,0.18334,0.00005,4.0,0.00010000
2026-02-13T03:35:47+0000,phemex,FARTCOINUSDT,0.1834,0.1834,0.18332,0.00005,4.0,0.00010000
2026-02-13T03:36:54+0000,gate,FARTCOIN_USDT,0.1832,0.1833,0.18329,0.00005,4.0,0.00010000
2026-02-13T03:37:02+0000,phemex,FARTCOINUSDT,0.1833,0.1833,0.183224,0.00005,4.0,0.00010000
2026-02-13T03:37:14+0000,gate,FARTCOIN_USDT,0.183,0.1831,0.18314,0.00005,4.0,0.00010000
2026-02-13T03:37:21+0000,phemex,FARTCOINUSDT,0.1831,0.1831,0.183075,0.00005,4.0,0.00010000
2026-02-13T03:43:39+0000,gate,FARTCOIN_USDT,0.183,0.1832,0.1832,0.00005,4.0,0.00010000
2026-02-13T03:43:47+0000,phemex,FARTCOINUSDT,0.183,0.1831,0.183121,0.00005,4.0,0.00010000
2026-02-13T03:47:18+0000,gate,FARTCOIN_USDT,0.1825,0.1826,0.18273,0.00005,4.0,0.00010000
2026-02-13T03:47:26+0000,phemex,FARTCOINUSDT,0.1825,0.1827,0.182701,0.00005,4.0,0.00010000
2026-02-13T03:57:15+0000,gate,FARTCOIN_USDT,0.1824,0.1823,0.18244,0.00005,4.0,0.00010000
2026-02-13T03:57:23+0000,phemex,FARTCOINUSDT,0.1826,0.1825,0.182506,0.00005,4.0,0.00010000
2026-02-13T04:06:29+0000,gate,FARTCOIN_USDT,0.1817,0.1816,0.18161,0.00005,4.0,0.00010000
2026-02-13T04:06:37+0000,phemex,FARTCOINUSDT,0.1819,0.1817,0.181673,0.00005,4.0,0.00010000
2026-02-13T04:14:13+0000,gate,FARTCOIN_USDT,0.1813,0.1813,0.18137,0.00005,4.0,0.00010000
2026-02-13T04:14:21+0000,phemex,FARTCOINUSDT,0.1815,0.1814,0.18144,0.00005,4.0,0.00010000
2026-02-13T04:15:28+0000,gate,FARTCOIN_USDT,0.1814,0.1813,0.18137,0.00005,4.0,0.00010000
2026-02-13T04:15:36+0000,phemex,FARTCOINUSDT,0.1814,0.1814,0.181395,0.00005,4.0,0.00010000
2026-02-13T04:16:44+0000,gate,FARTCOIN_USDT,0.1815,0.1813,0.18137,0.00005,4.0,0.00010000
2026-02-13T04:16:52+0000,phemex,FARTCOINUSDT,0.1814,0.1814,0.181478,0.00005,4.0,0.00010000
2026-02-13T04:23:33+0000,gate,FARTCOIN_USDT,0.1807,0.1807,0.18072,0.00005,4.0,0.00010000
2026-02-13T04:23:44+0000,phemex,FARTCOINUSDT,0.1808,0.1808,0.180787,0.00005,4.0,0.00010000
2026-02-13T04:24:52+0000,gate,FARTCOIN_USDT,0.1808,0.1809,0.18097,0.00005,4.0,0.00010000
2026-02-13T04:25:00+0000,phemex,FARTCOINUSDT,0.1809,0.1809,0.180978,0.00005,4.0,0.00010000
2026-02-13T04:26:07+0000,gate,FARTCOIN_USDT,0.1811,0.1809,0.18097,0.00005,4.0,0.00010000
2026-02-13T04:26:14+0000,phemex,FARTCOINUSDT,0.1811,0.1811,0.181136,0.00005,4.0,0.00010000
2026-02-13T04:27:21+0000,gate,FARTCOIN_USDT,0.1814,0.1812,0.18118,0.00005,4.0,0.00010000
2026-02-13T04:27:29+0000,phemex,FARTCOINUSDT,0.1813,0.1813,0.181222,0.00005,4.0,0.00010000
2026-02-13T04:28:37+0000,gate,FARTCOIN_USDT,0.1813,0.1812,0.18123,0.00005,4.0,0.00010000
2026-02-13T04:28:44+0000,phemex,FARTCOINUSDT,0.1814,0.1813,0.18123,0.00005,4.0,0.00010000
2026-02-13T04:36:09+0000,gate,FARTCOIN_USDT,0.1804,0.1804,0.18041,0.00005,4.0,0.00010000
2026-02-13T04:36:17+0000,phemex,FARTCOINUSDT,0.1805,0.1804,0.180342,0.00005,4.0,0.00010000
2026-02-13T04:37:25+0000,gate,FARTCOIN_USDT,0.1803,0.1803,0.18036,0.00005,4.0,0.00010000
2026-02-13T04:37:38+0000,phemex,FARTCOINUSDT,0.1805,0.1804,0.180352,0.00005,4.0,0.00010000
2026-02-13T04:38:45+0000,gate,FARTCOIN_USDT,0.1806,0.1803,0.18037,0.00005,4.0,0.00010000
2026-02-13T04:38:58+0000,phemex,FARTCOINUSDT,0.1806,0.1805,0.180436,0.00005,4.0,0.00010000
2026-02-13T04:45:17+0000,gate,FARTCOIN_USDT,0.1801,0.1801,0.18011,0.00005,4.0,0.00010000
2026-02-13T04:45:34+0000,phemex,FARTCOINUSDT,0.1804,0.1802,0.180134,0.00005,4.0,0.00010000
2026-02-13T04:46:49+0000,gate,FARTCOIN_USDT,0.1805,0.1802,0.18018,0.00005,4.0,0.00010000
2026-02-13T04:46:57+0000,phemex,FARTCOINUSDT,0.1805,0.1803,0.180214,0.00005,4.0,0.00010000
2026-02-13T04:49:33+0000,gate,FARTCOIN_USDT,0.1802,0.1801,0.18017,0.00005,4.0,0.00010000
2026-02-13T04:49:41+0000,phemex,FARTCOINUSDT,0.1804,0.1802,0.180148,0.00005,4.0,0.00010000
2026-02-13T04:59:12+0000,gate,FARTCOIN_USDT,0.1801,0.1802,0.18031,0.00005,4.0,0.00010000
2026-02-13T04:59:19+0000,phemex,FARTCOINUSDT,0.1802,0.1802,0.180177,0.00005,4.0,0.00010000
2026-02-13T05:08:17+0000,gate,FARTCOIN_USDT,0.1793,0.1791,0.17912,0.00005,4.0,0.00010000
2026-02-13T05:08:24+0000,phemex,FARTCOINUSDT,0.1794,0.1794,0.179313,0.00005,4.0,0.00010000
2026-02-13T05:09:32+0000,gate,FARTCOIN_USDT,0.1794,0.1792,0.17927,0.00005,4.0,0.00010000
2026-02-13T05:09:40+0000,phemex,FARTCOINUSDT,0.1796,0.1794,0.179307,0.00005,4.0,0.00010000
2026-02-13T05:16:23+0000,gate,FARTCOIN_USDT,0.1794,0.1794,0.17939,0.00005,4.0,0.00010000
2026-02-13T05:16:31+0000,phemex,FARTCOINUSDT,0.1796,0.1795,0.179405,0.00005,4.0,0.00010000
2026-02-13T05:26:38+0000,gate,FARTCOIN_USDT,0.1791,0.1792,0.17931,0.00005,4.0,0.00010000
2026-02-13T05:26:45+0000,phemex,FARTCOINUSDT,0.1792,0.1793,0.179312,0.00005,4.0,0.00010000
2026-02-13T05:30:18+0000,gate,FARTCOIN_USDT,0.1793,0.179,0.17902,0.00005,4.0,0.00010000
2026-02-13T05:30:24+0000,phemex,FARTCOINUSDT,0.1795,0.1791,0.179094,0.00005,4.0,0.00010000
2026-02-13T05:38:20+0000,gate,FARTCOIN_USDT,0.1794,0.1795,0.17953,0.00005,4.0,0.00010000
2026-02-13T05:38:28+0000,phemex,FARTCOINUSDT,0.1793,0.1795,0.179584,0.00005,4.0,0.00010000
2026-02-13T05:39:35+0000,gate,FARTCOIN_USDT,0.179,0.179,0.17915,0.00005,4.0,0.00010000
2026-02-13T05:39:43+0000,phemex,FARTCOINUSDT,0.1791,0.1791,0.179055,0.00005,4.0,0.00010000
2026-02-13T05:40:52+0000,gate,FARTCOIN_USDT,0.179,0.179,0.17902,0.00005,4.0,0.00010000
2026-02-13T05:41:00+0000,phemex,FARTCOINUSDT,0.1791,0.179,0.178969,0.00005,4.0,0.00010000
2026-02-13T05:42:07+0000,gate,FARTCOIN_USDT,0.1792,0.179,0.179,0.00005,4.0,0.00010000
2026-02-13T05:42:14+0000,phemex,FARTCOINUSDT,0.1792,0.179,0.178981,0.00005,4.0,0.00010000
2026-02-13T05:43:21+0000,gate,FARTCOIN_USDT,0.1794,0.1792,0.17929,0.00005,4.0,0.00010000
2026-02-13T05:43:29+0000,phemex,FARTCOINUSDT,0.1793,0.1792,0.179206,0.00005,4.0,0.00010000
2026-02-13T05:44:36+0000,gate,FARTCOIN_USDT,0.1797,0.1796,0.17965,0.00005,4.0,0.00010000
2026-02-13T05:44:44+0000,phemex,FARTCOINUSDT,0.1798,0.1797,0.179691,0.00005,4.0,0.00010000
2026-02-13T05:47:10+0000,gate,FARTCOIN_USDT,0.1795,0.1797,0.17979,0.00005,4.0,0.00010000
2026-02-13T05:47:17+0000,phemex,FARTCOINUSDT,0.1796,0.1798,0.179839,0.00005,4.0,0.00010000
2026-02-13T05:48:24+0000,gate,FARTCOIN_USDT,0.1796,0.1797,0.17974,0.00005,4.0,0.00010000
2026-02-13T05:48:32+0000,phemex,FARTCOINUSDT,0.1798,0.1797,0.179765,0.00005,4.0,0.00010000
2026-02-13T05:49:39+0000,gate,FARTCOIN_USDT,0.1794,0.1796,0.17965,0.00005,4.0,0.00010000
2026-02-13T05:49:47+0000,phemex,FARTCOINUSDT,0.1795,0.1795,0.179568,0.00005,4.0,0.00010000
2026-02-13T05:57:21+0000,gate,FARTCOIN_USDT,0.1787,0.1789,0.17908,0.00005,4.0,0.00010000
2026-02-13T05:57:28+0000,phemex,FARTCOINUSDT,0.1789,0.1789,0.178956,0.00005,4.0,0.00010000
2026-02-13T05:58:36+0000,gate,FARTCOIN_USDT,0.1785,0.1786,0.17874,0.00005,4.0,0.00010000
2026-02-13T05:58:48+0000,phemex,FARTCOINUSDT,0.1786,0.1787,0.178779,0.00005,4.0,0.00010000
2026-02-13T06:06:42+0000,gate,FARTCOIN_USDT,0.1788,0.1788,0.17888,0.00005,4.0,0.00010000
2026-02-13T06:06:50+0000,phemex,FARTCOINUSDT,0.1789,0.1789,0.178886,0.00005,4.0,0.00010000
2026-02-13T06:07:58+0000,gate,FARTCOIN_USDT,0.1789,0.1789,0.17892,0.00005,4.0,0.00010000
2026-02-13T06:08:06+0000,phemex,FARTCOINUSDT,0.1792,0.1789,0.178936,0.00005,4.0,0.00010000
2026-02-13T06:10:28+0000,gate,FARTCOIN_USDT,0.1786,0.1786,0.17863,0.00005,4.0,0.00010000
2026-02-13T06:10:35+0000,phemex,FARTCOINUSDT,0.1787,0.1786,0.178601,0.00005,4.0,0.00010000
2026-02-13T06:11:42+0000,gate,FARTCOIN_USDT,0.179,0.1786,0.17868,0.00005,4.0,0.00010000
2026-02-13T06:11:50+0000,phemex,FARTCOINUSDT,0.1791,0.1786,0.17865,0.00005,4.0,0.00010000
2026-02-13T06:14:10+0000,gate,FARTCOIN_USDT,0.1787,0.1787,0.17878,0.00005,4.0,0.00010000
2026-02-13T06:14:17+0000,phemex,FARTCOINUSDT,0.1788,0.1788,0.178771,0.00005,4.0,0.00010000
2026-02-13T06:15:25+0000,gate,FARTCOIN_USDT,0.1784,0.1783,0.1783,0.00005,4.0,0.00010000
2026-02-13T06:15:32+0000,phemex,FARTCOINUSDT,0.1784,0.1784,0.178301,0.00005,4.0,0.00010000
2026-02-13T06:16:40+0000,gate,FARTCOIN_USDT,0.1785,0.1783,0.17838,0.00005,4.0,0.00010000
2026-02-13T06:16:48+0000,phemex,FARTCOINUSDT,0.1787,0.1785,0.178403,0.00005,4.0,0.00010000
2026-02-13T06:20:19+0000,gate,FARTCOIN_USDT,0.1784,0.1783,0.1783,0.00005,4.0,0.00010000
2026-02-13T06:20:26+0000,phemex,FARTCOINUSDT,0.1784,0.1784,0.178331,0.00005,4.0,0.00010000
2026-02-13T06:21:33+0000,gate,FARTCOIN_USDT,0.178,0.1778,0.17785,0.00005,4.0,0.00010000
2026-02-13T06:21:41+0000,phemex,FARTCOINUSDT,0.1781,0.178,0.177878,0.00005,4.0,0.00010000
2026-02-13T06:30:27+0000,gate,FARTCOIN_USDT,0.1773,0.1772,0.17725,0.00005,4.0,0.00010000
2026-02-13T06:30:34+0000,phemex,FARTCOINUSDT,0.1775,0.1774,0.177199,0.00005,4.0,0.00010000
2026-02-13T06:38:17+0000,gate,FARTCOIN_USDT,0.1779,0.1778,0.17776,0.00005,4.0,0.00010000
2026-02-13T06:38:28+0000,phemex,FARTCOINUSDT,0.1778,0.1778,0.177736,0.00005,4.0,0.00010000
2026-02-13T06:39:36+0000,gate,FARTCOIN_USDT,0.1777,0.1777,0.17769,0.00005,4.0,0.00010000
2026-02-13T06:39:44+0000,phemex,FARTCOINUSDT,0.1778,0.1778,0.17772,0.00005,4.0,0.00010000
2026-02-13T06:48:38+0000,gate,FARTCOIN_USDT,0.1783,0.1782,0.17824,0.00005,4.0,0.00010000
2026-02-13T06:48:46+0000,phemex,FARTCOINUSDT,0.1782,0.1783,0.17835,0.00005,4.0,0.00010000
2026-02-13T06:51:24+0000,gate,FARTCOIN_USDT,0.1793,0.179,0.17899,0.00005,4.0,0.00010000
2026-02-13T06:51:32+0000,phemex,FARTCOINUSDT,0.1792,0.179,0.178984,0.00005,4.0,0.00010000
2026-02-13T06:52:39+0000,gate,FARTCOIN_USDT,0.1792,0.1792,0.17921,0.00005,4.0,0.00010000
2026-02-13T06:52:47+0000,phemex,FARTCOINUSDT,0.1793,0.1792,0.179194,0.00005,4.0,0.00010000
2026-02-13T06:52:59+0000,gate,FARTCOIN_USDT,0.1793,0.1793,0.17925,0.00005,4.0,0.00010000
2026-02-13T06:53:06+0000,phemex,FARTCOINUSDT,0.1794,0.1793,0.179259,0.00005,4.0,0.00010000
2026-02-13T07:00:15+0000,gate,FARTCOIN_USDT,0.1794,0.1794,0.17935,0.00005,4.0,0.00010000
2026-02-13T07:00:26+0000,phemex,FARTCOINUSDT,0.1794,0.1794,0.179439,0.00005,4.0,0.00010000
2026-02-13T07:01:34+0000,gate,FARTCOIN_USDT,0.1794,0.1793,0.17932,0.00005,4.0,0.00010000
2026-02-13T07:01:42+0000,phemex,FARTCOINUSDT,0.1794,0.1793,0.179293,0.00005,4.0,0.00010000
2026-02-13T07:09:18+0000,gate,FARTCOIN_USDT,0.1794,0.1795,0.17951,0.00005,4.0,0.00010000
2026-02-13T07:09:26+0000,phemex,FARTCOINUSDT,0.1795,0.1795,0.179545,0.00005,4.0,0.00010000
2026-02-13T07:10:33+0000,gate,FARTCOIN_USDT,0.1796,0.1794,0.17945,0.00005,4.0,0.00010000
2026-02-13T07:10:41+0000,phemex,FARTCOINUSDT,0.1796,0.1796,0.179552,0.00005,4.0,0.00010000
2026-02-13T07:21:58+0000,gate,FARTCOIN_USDT,0.1804,0.1803,0.18038,0.00005,4.0,0.00010000
2026-02-13T07:22:04+0000,phemex,FARTCOINUSDT,0.1806,0.1804,0.180401,0.00005,4.0,0.00010000
2026-02-13T07:23:12+0000,gate,FARTCOIN_USDT,0.1801,0.1801,0.1802,0.00005,4.0,0.00010000
2026-02-13T07:23:20+0000,phemex,FARTCOINUSDT,0.1803,0.1803,0.180289,0.00005,4.0,0.00010000
2026-02-13T07:33:26+0000,gate,FARTCOIN_USDT,0.18,0.18,0.1801,0.00005,4.0,0.00010000
2026-02-13T07:33:43+0000,phemex,FARTCOINUSDT,0.18,0.18,0.18,0.00005,4.0,0.00010000
2026-02-13T07:40:19+0000,gate,FARTCOIN_USDT,0.1783,0.1781,0.17811,0.00005,4.0,0.00010000
2026-02-13T07:40:26+0000,phemex,FARTCOINUSDT,0.1784,0.1783,0.178263,0.00005,4.0,0.00010000
2026-02-13T07:41:33+0000,gate,FARTCOIN_USDT,0.1785,0.1782,0.17827,0.00005,4.0,0.00010000
2026-02-13T07:41:41+0000,phemex,FARTCOINUSDT,0.1786,0.1783,0.178238,0.00005,4.0,0.00010000
2026-02-13T07:53:17+0000,gate,FARTCOIN_USDT,0.1788,0.1787,0.17861,0.00005,4.0,0.00010000
2026-02-13T07:53:25+0000,phemex,FARTCOINUSDT,0.1787,0.1787,0.178656,0.00005,4.0,0.00010000
2026-02-13T07:54:33+0000,gate,FARTCOIN_USDT,0.1791,0.1789,0.17884,0.00005,4.0,0.00010000
2026-02-13T07:54:41+0000,phemex,FARTCOINUSDT,0.1791,0.1789,0.178736,0.00005,4.0,0.00010000
2026-02-13T07:54:52+0000,gate,FARTCOIN_USDT,0.1791,0.1789,0.17884,0.00005,4.0,0.00010000
2026-02-13T07:55:00+0000,phemex,FARTCOINUSDT,0.1792,0.1789,0.178797,0.00005,4.0,0.00010000
2026-02-13T08:02:17+0000,gate,FARTCOIN_USDT,0.179,0.1791,0.17911,0.00005,4.0,0.00010000
