timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T04:01:18+0000,gate,SSV_USDT,2.02,2.022,2.0338,0.0001,8.0,0.00010000
2026-06-29T04:01:22+0000,phemex,SSVUSDT,2.033,2.033,2.03340816,0.0001,8.0,0.00010000
2026-06-29T04:02:37+0000,gate,SSV_USDT,2.019,2.02,2.0316,0.0001,8.0,0.00010000
2026-06-29T04:02:41+0000,phemex,SSVUSDT,2.027,2.027,2.02861224,0.0001,8.0,0.00010000
2026-06-29T04:03:57+0000,gate,SSV_USDT,2.019,2.02,2.0318,0.0001,8.0,0.00010000
2026-06-29T04:04:01+0000,phemex,SSVUSDT,2.029,2.031,2.03371429,0.0001,8.0,0.00010000
2026-06-29T11:01:19+0000,gate,SSV_USDT,2.011,2.011,2.0208,-0.00009,8.0,-0.00009000
2026-06-29T11:01:23+0000,phemex,SSVUSDT,2.019,2.019,2.01955102,0.0001,8.0,0.00010000
2026-06-29T11:02:37+0000,gate,SSV_USDT,2.01,2.01,2.0208,-0.000084,8.0,-0.00008400
2026-06-29T11:02:45+0000,phemex,SSVUSDT,2.018,2.019,2.01955102,0.0001,8.0,0.00010000
2026-06-29T11:03:59+0000,gate,SSV_USDT,2.01,2.01,2.0208,-0.000077,8.0,-0.00007700
2026-06-29T11:04:03+0000,phemex,SSVUSDT,2.015,2.018,2.01955102,0.0001,8.0,0.00010000
2026-06-29T11:05:17+0000,gate,SSV_USDT,2.01,2.01,2.0208,-0.000073,8.0,-0.00007300
2026-06-29T11:05:21+0000,phemex,SSVUSDT,2.016,2.018,2.01955102,0.0001,8.0,0.00010000
