timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,D_USDT,0.00697,0.00698,0.006996,0.0001,8.0,0.00010000
2026-03-18T02:23:12+0000,phemex,DUSDT,0.00697,0.00697,0.0069904,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,D_USDT,0.00697,0.00697,0.006993,0.0001,8.0,0.00010000
2026-03-18T02:24:28+0000,phemex,DUSDT,0.00697,0.00697,0.0069918,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,D_USDT,0.00697,0.00698,0.006996,0.0001,8.0,0.00010000
2026-03-18T02:25:42+0000,phemex,DUSDT,0.00697,0.00697,0.0069919,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,D_USDT,0.00697,0.00698,0.006994,0.0001,8.0,0.00010000
2026-03-18T02:26:57+0000,phemex,DUSDT,0.00697,0.00697,0.0069919,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,D_USDT,0.00697,0.00698,0.007001,0.0001,8.0,0.00010000
2026-03-18T02:28:11+0000,phemex,DUSDT,0.00697,0.00697,0.0069867,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,D_USDT,0.00697,0.00697,0.006987,0.0001,8.0,0.00010000
2026-03-18T02:29:26+0000,phemex,DUSDT,0.00697,0.00697,0.0069827,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,D_USDT,0.00697,0.00697,0.006985,0.0001,8.0,0.00010000
2026-03-18T02:30:41+0000,phemex,DUSDT,0.00697,0.00697,0.0069822,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,D_USDT,0.00698,0.00699,0.006992,0.0001,8.0,0.00010000
2026-03-18T03:20:28+0000,phemex,DUSDT,0.00699,0.00699,0.0069909,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,D_USDT,0.00699,0.00699,0.007001,0.0001,8.0,0.00010000
2026-03-18T03:43:25+0000,phemex,DUSDT,0.007,0.00699,0.0069996,0.00005,4.0,0.00010000
2026-03-18T03:51:06+0000,gate,D_USDT,0.00699,0.00699,0.006996,0.0001,8.0,0.00010000
2026-03-18T03:51:12+0000,phemex,DUSDT,0.00699,0.00699,0.0070003,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,D_USDT,0.00699,0.007,0.007001,0.0001,8.0,0.00010000
2026-03-18T03:52:27+0000,phemex,DUSDT,0.00699,0.00699,0.0070005,0.00005,4.0,0.00010000
2026-03-18T04:11:36+0000,gate,D_USDT,0.00698,0.00698,0.006993,0.0001,8.0,0.00010000
2026-03-18T04:11:42+0000,phemex,DUSDT,0.00699,0.00698,0.0069893,0.00005,4.0,0.00010000
2026-03-18T04:12:50+0000,gate,D_USDT,0.00698,0.00698,0.006993,0.0001,8.0,0.00010000
2026-03-18T04:12:57+0000,phemex,DUSDT,0.00699,0.00698,0.0069894,0.00005,4.0,0.00010000
2026-03-18T04:14:04+0000,gate,D_USDT,0.00698,0.00698,0.006986,0.0001,8.0,0.00010000
2026-03-18T04:14:12+0000,phemex,DUSDT,0.00698,0.00699,0.0069979,0.00005,4.0,0.00010000
2026-03-18T04:15:19+0000,gate,D_USDT,0.00698,0.007,0.007007,0.0001,8.0,0.00010000
2026-03-18T04:15:26+0000,phemex,DUSDT,0.00699,0.00699,0.0070017,0.00005,4.0,0.00010000
2026-03-18T04:32:08+0000,gate,D_USDT,0.00698,0.00698,0.00698,0.0001,8.0,0.00010000
2026-03-18T04:32:15+0000,phemex,DUSDT,0.00698,0.00698,0.0069802,0.00005,4.0,0.00010000
2026-03-18T04:33:22+0000,gate,D_USDT,0.00698,0.00697,0.006978,0.0001,8.0,0.00010000
2026-03-18T04:33:30+0000,phemex,DUSDT,0.00698,0.00697,0.0069749,0.00005,4.0,0.00010000
2026-03-18T04:42:29+0000,gate,D_USDT,0.00698,0.00698,0.006982,0.0001,8.0,0.00010000
2026-03-18T04:42:37+0000,phemex,DUSDT,0.00697,0.00696,0.00696789,0.00005,4.0,0.00010000
2026-03-18T05:55:16+0000,gate,D_USDT,0.00695,0.00695,0.006953,0.0001,8.0,0.00010000
2026-03-18T05:55:24+0000,phemex,DUSDT,0.00696,0.00694,0.00694633,0.00005,4.0,0.00010000
2026-03-18T05:56:31+0000,gate,D_USDT,0.00695,0.00695,0.00695,0.0001,8.0,0.00010000
2026-03-18T05:56:38+0000,phemex,DUSDT,0.00696,0.00694,0.00694633,0.00005,4.0,0.00010000
2026-03-18T06:04:18+0000,gate,D_USDT,0.00695,0.00695,0.00696,0.0001,8.0,0.00010000
2026-03-18T06:04:25+0000,phemex,DUSDT,0.00695,0.00695,0.0069577,0.00005,4.0,0.00010000
2026-03-18T06:05:33+0000,gate,D_USDT,0.00695,0.00695,0.006952,0.0001,8.0,0.00010000
2026-03-18T06:05:40+0000,phemex,DUSDT,0.00695,0.00696,0.0069647,0.00005,4.0,0.00010000
2026-03-18T06:27:11+0000,gate,D_USDT,0.00694,0.00694,0.006949,0.0001,8.0,0.00010000
2026-03-18T06:27:19+0000,phemex,DUSDT,0.00695,0.00694,0.0069497,0.00005,4.0,0.00010000
2026-03-18T06:28:27+0000,gate,D_USDT,0.00694,0.00695,0.006955,0.0001,8.0,0.00010000
2026-03-18T06:28:34+0000,phemex,DUSDT,0.00696,0.00695,0.0069506,0.00005,4.0,0.00010000
2026-03-18T06:36:21+0000,gate,D_USDT,0.00694,0.00695,0.006959,0.0001,8.0,0.00010000
2026-03-18T06:36:28+0000,phemex,DUSDT,0.00696,0.00695,0.00695589,0.00005,4.0,0.00010000
2026-03-18T06:59:15+0000,gate,D_USDT,0.00691,0.00691,0.006926,0.0001,8.0,0.00010000
2026-03-18T06:59:22+0000,phemex,DUSDT,0.00693,0.00692,0.0069298,0.00005,4.0,0.00010000
2026-03-18T07:09:35+0000,gate,D_USDT,0.00691,0.00691,0.006917,0.0001,8.0,0.00010000
2026-03-18T07:09:41+0000,phemex,DUSDT,0.00691,0.00691,0.0069124,0.00005,4.0,0.00010000
2026-03-18T07:48:05+0000,gate,D_USDT,0.00687,0.00691,0.006926,0.0001,8.0,0.00010000
2026-03-18T07:48:11+0000,phemex,DUSDT,0.00692,0.00692,0.0069286,0.00005,4.0,0.00010000
2026-03-18T07:49:19+0000,gate,D_USDT,0.00691,0.00691,0.006924,0.0001,8.0,0.00010000
2026-03-18T07:49:26+0000,phemex,DUSDT,0.00692,0.00692,0.0069218,0.00005,4.0,0.00010000
2026-03-18T08:07:23+0000,gate,D_USDT,0.00691,0.00691,0.006924,0.0001,8.0,0.00010000
2026-03-18T08:07:36+0000,phemex,DUSDT,0.00692,0.00692,0.0069212,0.00005,4.0,0.00010000
2026-03-18T08:21:24+0000,gate,D_USDT,0.0069,0.0069,0.006927,0.0001,8.0,0.00010000
2026-03-18T08:21:31+0000,phemex,DUSDT,0.0069,0.00692,0.0069237,0.00005,4.0,0.00010000
2026-03-18T13:15:30+0000,gate,D_USDT,0.00639,0.00641,0.006444,-0.00017,8.0,-0.00017000
2026-03-18T13:15:38+0000,phemex,DUSDT,0.00642,0.00642,0.0064369,0.00005,4.0,0.00010000
2026-03-18T13:16:46+0000,gate,D_USDT,0.0064,0.0064,0.006436,-0.000175,8.0,-0.00017500
2026-03-18T13:16:55+0000,phemex,DUSDT,0.00643,0.00643,0.0064299,0.00005,4.0,0.00010000
2026-03-18T13:18:03+0000,gate,D_USDT,0.00639,0.00639,0.006423,-0.000191,8.0,-0.00019100
2026-03-18T13:18:12+0000,phemex,DUSDT,0.0064,0.00641,0.0064288,0.00005,4.0,0.00010000
2026-03-18T13:19:19+0000,gate,D_USDT,0.00639,0.00639,0.006423,-0.0002,8.0,-0.00020000
2026-03-18T13:19:28+0000,phemex,DUSDT,0.00641,0.00641,0.0064214,0.00005,4.0,0.00010000
2026-03-18T13:20:36+0000,gate,D_USDT,0.00639,0.00639,0.006428,-0.000204,8.0,-0.00020400
2026-03-18T13:20:44+0000,phemex,DUSDT,0.00641,0.00641,0.0064288,0.00005,4.0,0.00010000
2026-03-18T14:06:10+0000,gate,D_USDT,0.00643,0.00643,0.006466,-0.000276,8.0,-0.00027600
2026-03-18T14:06:17+0000,phemex,DUSDT,0.00645,0.00645,0.0064538,0.00005,4.0,0.00010000
2026-03-18T15:06:29+0000,gate,D_USDT,0.0064,0.00641,0.006424,-0.000274,8.0,-0.00027400
2026-03-18T15:06:38+0000,phemex,DUSDT,0.00642,0.00642,0.006429,0.00005,4.0,0.00010000
2026-03-18T16:18:11+0000,gate,D_USDT,0.00641,0.00641,0.006429,0.0001,8.0,0.00010000
2026-03-18T16:18:19+0000,phemex,DUSDT,0.00641,0.00641,0.0064211,0.00005,4.0,0.00010000
2026-03-18T16:36:15+0000,gate,D_USDT,0.00636,0.00634,0.006349,0.0001,8.0,0.00010000
2026-03-18T16:36:23+0000,phemex,DUSDT,0.00634,0.00634,0.006349,0.00005,4.0,0.00010000
2026-03-18T16:50:12+0000,gate,D_USDT,0.00636,0.00636,0.006372,0.0001,8.0,0.00010000
2026-03-18T16:50:20+0000,phemex,DUSDT,0.00637,0.00637,0.0063762,0.00005,4.0,0.00010000
2026-03-18T17:00:22+0000,gate,D_USDT,0.00636,0.00636,0.006376,0.0001,8.0,0.00010000
2026-03-18T17:00:31+0000,phemex,DUSDT,0.00637,0.00637,0.0063781,0.00005,4.0,0.00010000
2026-03-18T17:18:30+0000,gate,D_USDT,0.00636,0.00636,0.006363,0.0001,8.0,0.00010000
2026-03-18T17:18:39+0000,phemex,DUSDT,0.00635,0.00635,0.0063605,0.00005,4.0,0.00010000
