timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,NAORIS_USDT,0.06334,0.06334,0.063197,0.00005,4.0,0.00010000
2026-03-31T02:30:49+0000,phemex,NAORISUSDT,0.06337,0.06337,0.063228,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,NAORIS_USDT,0.06334,0.06331,0.063167,0.00005,4.0,0.00010000
2026-03-31T02:32:06+0000,phemex,NAORISUSDT,0.0634,0.06335,0.063159,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,NAORIS_USDT,0.06334,0.06331,0.063183,0.00005,4.0,0.00010000
2026-03-31T02:33:23+0000,phemex,NAORISUSDT,0.06333,0.06333,0.063264,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,NAORIS_USDT,0.06326,0.06326,0.063217,0.00005,4.0,0.00010000
2026-03-31T02:34:39+0000,phemex,NAORISUSDT,0.06338,0.06334,0.063158,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,NAORIS_USDT,0.0632,0.0632,0.06313,0.00005,4.0,0.00010000
2026-03-31T02:35:55+0000,phemex,NAORISUSDT,0.06337,0.0633,0.063114,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,NAORIS_USDT,0.06312,0.06312,0.06306,0.00005,4.0,0.00010000
2026-03-31T02:38:23+0000,phemex,NAORISUSDT,0.06321,0.06316,0.062976,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,NAORIS_USDT,0.06311,0.06305,0.06297,0.00005,4.0,0.00010000
2026-03-31T02:39:39+0000,phemex,NAORISUSDT,0.06323,0.06321,0.063021,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,NAORIS_USDT,0.0632,0.06312,0.06302,0.00005,4.0,0.00010000
2026-03-31T02:47:23+0000,phemex,NAORISUSDT,0.0633,0.06325,0.063053,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,NAORIS_USDT,0.06316,0.06313,0.063023,0.00005,4.0,0.00010000
2026-03-31T02:48:38+0000,phemex,NAORISUSDT,0.06316,0.06316,0.063036,0.00005,4.0,0.00010000
2026-03-31T03:19:18+0000,gate,NAORIS_USDT,0.06312,0.0631,0.063007,0.00005,4.0,0.00010000
2026-03-31T03:19:28+0000,phemex,NAORISUSDT,0.06328,0.06318,0.063022,0.00005,4.0,0.00010000
2026-03-31T03:28:19+0000,gate,NAORIS_USDT,0.0631,0.06308,0.062947,0.00005,4.0,0.00010000
2026-03-31T03:28:29+0000,phemex,NAORISUSDT,0.06321,0.06316,0.062973,0.00005,4.0,0.00010000
2026-03-31T03:29:35+0000,gate,NAORIS_USDT,0.0631,0.0631,0.062987,0.00005,4.0,0.00010000
2026-03-31T03:29:50+0000,phemex,NAORISUSDT,0.06326,0.06319,0.062988,0.00005,4.0,0.00010000
2026-03-31T04:09:28+0000,gate,NAORIS_USDT,0.06267,0.06267,0.06261,0.00005,4.0,0.00010000
2026-03-31T04:09:43+0000,phemex,NAORISUSDT,0.06292,0.06283,0.062613,0.00005,4.0,0.00010000
2026-03-31T04:40:20+0000,gate,NAORIS_USDT,0.06312,0.06308,0.06297,0.00005,4.0,0.00010000
2026-03-31T04:40:30+0000,phemex,NAORISUSDT,0.06319,0.06319,0.063012,0.00005,4.0,0.00010000
2026-03-31T04:51:57+0000,gate,NAORIS_USDT,0.06334,0.06329,0.063143,0.00005,4.0,0.00010000
2026-03-31T04:52:07+0000,phemex,NAORISUSDT,0.06348,0.06342,0.063183,0.00005,4.0,0.00010000
2026-03-31T04:53:18+0000,gate,NAORIS_USDT,0.06341,0.06341,0.063287,0.00005,4.0,0.00010000
2026-03-31T04:53:32+0000,phemex,NAORISUSDT,0.06346,0.06346,0.063342,0.00005,4.0,0.00010000
2026-03-31T04:54:37+0000,gate,NAORIS_USDT,0.06353,0.06348,0.063307,0.00005,4.0,0.00010000
2026-03-31T04:54:48+0000,phemex,NAORISUSDT,0.06358,0.06356,0.063321,0.00005,4.0,0.00010000
2026-03-31T04:54:58+0000,gate,NAORIS_USDT,0.06348,0.0635,0.063317,0.00005,4.0,0.00010000
2026-03-31T04:55:09+0000,phemex,NAORISUSDT,0.06357,0.06354,0.063309,0.00005,4.0,0.00010000
2026-03-31T05:02:17+0000,gate,NAORIS_USDT,0.06355,0.06353,0.063327,0.00005,4.0,0.00010000
2026-03-31T05:02:26+0000,phemex,NAORISUSDT,0.0636,0.06359,0.063368,0.00005,4.0,0.00010000
2026-03-31T05:03:31+0000,gate,NAORIS_USDT,0.06346,0.06346,0.063363,0.00005,4.0,0.00010000
2026-03-31T05:03:41+0000,phemex,NAORISUSDT,0.06356,0.06356,0.063384,0.00005,4.0,0.00010000
2026-03-31T05:15:05+0000,gate,NAORIS_USDT,0.06318,0.06313,0.062983,0.00005,4.0,0.00010000
2026-03-31T05:15:14+0000,phemex,NAORISUSDT,0.06354,0.06326,0.062981,0.00005,4.0,0.00010000
2026-03-31T05:33:06+0000,gate,NAORIS_USDT,0.06351,0.06351,0.063323,0.00005,4.0,0.00010000
2026-03-31T05:33:15+0000,phemex,NAORISUSDT,0.06366,0.06357,0.063336,0.00005,4.0,0.00010000
2026-03-31T05:34:21+0000,gate,NAORIS_USDT,0.06349,0.06349,0.063333,0.00005,4.0,0.00010000
2026-03-31T05:34:32+0000,phemex,NAORISUSDT,0.06353,0.06353,0.063344,0.00005,4.0,0.00010000
2026-03-31T05:35:36+0000,gate,NAORIS_USDT,0.06353,0.06351,0.063333,0.00005,4.0,0.00010000
2026-03-31T05:35:47+0000,phemex,NAORISUSDT,0.06365,0.06358,0.063349,0.00005,4.0,0.00010000
2026-03-31T06:06:23+0000,gate,NAORIS_USDT,0.06316,0.06313,0.06304,0.00005,4.0,0.00010000
2026-03-31T06:06:33+0000,phemex,NAORISUSDT,0.06331,0.06326,0.063026,0.00005,4.0,0.00010000
2026-03-31T06:13:16+0000,gate,NAORIS_USDT,0.06323,0.06318,0.06308,0.00005,4.0,0.00010000
2026-03-31T06:13:26+0000,phemex,NAORISUSDT,0.06333,0.06329,0.063036,0.00005,4.0,0.00010000
2026-03-31T06:37:22+0000,gate,NAORIS_USDT,0.06339,0.06339,0.06325,0.00005,4.0,0.00010000
