timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,NFLX_USDT,68.6,68.62,68.626,0.0001,8.0,0.00010000
2026-07-23T02:46:49+0000,phemex,NFLXUSDT,68.68,68.66,68.66,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,NFLX_USDT,68.55,68.6,68.601,0.0001,8.0,0.00010000
2026-07-23T02:48:03+0000,phemex,NFLXUSDT,68.61,68.63,68.639,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,NFLX_USDT,68.68,68.59,68.593,0.0001,8.0,0.00010000
2026-07-23T02:49:17+0000,phemex,NFLXUSDT,68.61,68.63,68.637,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,NFLX_USDT,68.67,68.61,68.61,0.0001,8.0,0.00010000
2026-07-23T02:50:32+0000,phemex,NFLXUSDT,68.64,68.63,68.6355,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,NFLX_USDT,69.02,69.11,69.106,0.0001,8.0,0.00010000
2026-07-23T08:31:17+0000,phemex,NFLXUSDT,69.11,69.07,69.0795,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,NFLX_USDT,69.19,69.1,69.102,0.0001,8.0,0.00010000
2026-07-23T08:32:33+0000,phemex,NFLXUSDT,69.08,69.09,69.105,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,NFLX_USDT,69.18,69.11,69.106,0.0001,8.0,0.00010000
2026-07-23T08:33:51+0000,phemex,NFLXUSDT,69.12,69.11,69.1175,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,NFLX_USDT,69.02,69.06,69.062,0.0001,8.0,0.00010000
2026-07-23T08:35:08+0000,phemex,NFLXUSDT,69.13,69.05,69.0665,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,NFLX_USDT,68.66,68.69,68.694,0.0001,8.0,0.00010000
2026-07-23T14:01:45+0000,phemex,NFLXUSDT,68.73,68.69,68.6835,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,NFLX_USDT,68.64,68.66,68.668,0.0001,8.0,0.00010000
2026-07-23T14:03:04+0000,phemex,NFLXUSDT,68.69,68.69,68.6805,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,NFLX_USDT,68.48,68.56,68.562,0.0001,8.0,0.00010000
2026-07-23T14:04:22+0000,phemex,NFLXUSDT,68.57,68.57,68.5695,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,NFLX_USDT,68.48,68.41,68.415,0.0001,8.0,0.00010000
2026-07-23T14:05:37+0000,phemex,NFLXUSDT,68.4,68.4,68.4045,0,8.0,0.00000000
2026-07-23T19:18:52+0000,gate,NFLX_USDT,68.88,68.94,68.938,0.0001,8.0,0.00010000
2026-07-23T19:19:07+0000,phemex,NFLXUSDT,68.94,68.96,68.964,0,8.0,0.00000000
2026-07-23T19:20:10+0000,gate,NFLX_USDT,68.88,68.9,68.906,0.0001,8.0,0.00010000
2026-07-23T19:20:24+0000,phemex,NFLXUSDT,68.89,68.91,68.9115,0,8.0,0.00000000
2026-07-23T19:21:26+0000,gate,NFLX_USDT,68.78,68.86,68.861,0.0001,8.0,0.00010000
2026-07-23T19:21:41+0000,phemex,NFLXUSDT,68.91,68.87,68.8695,0,8.0,0.00000000
2026-07-23T19:22:44+0000,gate,NFLX_USDT,68.8,68.85,68.849,0.0001,8.0,0.00010000
2026-07-23T19:22:59+0000,phemex,NFLXUSDT,68.92,68.89,68.887,0,8.0,0.00000000
