timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,SPYX_USDT,753.63,753.66,753.94,0.0001,8.0,0.00010000
2026-07-15T02:30:28+0000,phemex,SPYXUSDT,753.92,753.92,753.97,0,4.0,0.00000000
2026-07-15T02:31:32+0000,gate,SPYX_USDT,753.75,753.75,753.97,0.0001,8.0,0.00010000
2026-07-15T02:31:46+0000,phemex,SPYXUSDT,753.92,753.92,753.93,0,4.0,0.00000000
2026-07-15T02:32:50+0000,gate,SPYX_USDT,753.75,753.75,753.99,0.0001,8.0,0.00010000
2026-07-15T02:33:03+0000,phemex,SPYXUSDT,753.92,753.92,754,0,4.0,0.00000000
2026-07-15T02:34:07+0000,gate,SPYX_USDT,753.84,753.84,754.05,0.0001,8.0,0.00010000
2026-07-15T02:34:21+0000,phemex,SPYXUSDT,753.92,753.92,754.06,0,4.0,0.00000000
2026-07-15T08:11:17+0000,gate,SPYX_USDT,753.03,753.05,753.32,0.0001,8.0,0.00010000
2026-07-15T08:11:31+0000,phemex,SPYXUSDT,753.36,753.32,753.32,0,4.0,0.00000000
2026-07-15T08:12:37+0000,gate,SPYX_USDT,753.08,753.18,753.44,0.0001,8.0,0.00010000
2026-07-15T08:12:50+0000,phemex,SPYXUSDT,753.36,753.37,753.45,0,4.0,0.00000000
2026-07-15T08:13:54+0000,gate,SPYX_USDT,753.15,753.24,753.49,0.0001,8.0,0.00010000
2026-07-15T08:14:08+0000,phemex,SPYXUSDT,753.49,753.47,753.47,0,4.0,0.00000000
2026-07-15T08:15:12+0000,gate,SPYX_USDT,753.18,753.19,753.45,0.0001,8.0,0.00010000
2026-07-15T08:15:25+0000,phemex,SPYXUSDT,753.49,753.35,753.35,0,4.0,0.00000000
2026-07-15T13:44:37+0000,gate,SPYX_USDT,754.59,754.59,754.98,0.0001,8.0,0.00010000
2026-07-15T13:44:51+0000,phemex,SPYXUSDT,754.89,754.87,754.87,0,4.0,0.00000000
2026-07-15T13:45:55+0000,gate,SPYX_USDT,754.01,754.34,754.53,0.0001,8.0,0.00010000
2026-07-15T13:46:09+0000,phemex,SPYXUSDT,754.58,754.16,754.16,0,4.0,0.00000000
2026-07-15T13:47:14+0000,gate,SPYX_USDT,753.58,753.63,754.09,0.0001,8.0,0.00010000
2026-07-15T13:47:27+0000,phemex,SPYXUSDT,754.58,753.95,753.95,0,4.0,0.00000000
2026-07-15T13:48:32+0000,gate,SPYX_USDT,753.55,753.64,754.09,0.0001,8.0,0.00010000
2026-07-15T13:48:45+0000,phemex,SPYXUSDT,754.58,753.85,753.85,0,4.0,0.00000000
2026-07-15T19:11:48+0000,gate,SPYX_USDT,753.69,753.69,753.99,-0.000004,8.0,-0.00000400
2026-07-15T19:11:59+0000,phemex,SPYXUSDT,753.84,753.84,753.91,0,4.0,0.00000000
2026-07-15T19:13:03+0000,gate,SPYX_USDT,753.58,753.75,754.13,-0.000005,8.0,-0.00000500
2026-07-15T19:13:14+0000,phemex,SPYXUSDT,753.84,753.84,754.14,0,4.0,0.00000000
2026-07-15T19:14:17+0000,gate,SPYX_USDT,753.78,753.78,754.13,-0.000005,8.0,-0.00000500
2026-07-15T19:14:28+0000,phemex,SPYXUSDT,753.84,753.84,754.08,0,4.0,0.00000000
2026-07-15T19:15:32+0000,gate,SPYX_USDT,753.77,753.77,754.03,-0.000005,8.0,-0.00000500
2026-07-15T19:15:43+0000,phemex,SPYXUSDT,753.84,753.84,754.04,0,4.0,0.00000000
