timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,RSR_USDT,0.001474,0.001475,0.0014774,0.0001,8.0,0.00010000
2026-02-28T01:57:18+0000,phemex,RSRUSDT,0.001476,0.001476,0.0014775,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,RSR_USDT,0.001476,0.001476,0.001477,0.0001,8.0,0.00010000
2026-02-28T01:58:32+0000,phemex,RSRUSDT,0.001477,0.001477,0.00147756,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,RSR_USDT,0.001476,0.001476,0.0014762,0.0001,8.0,0.00010000
2026-02-28T01:59:45+0000,phemex,RSRUSDT,0.001473,0.001473,0.00147444,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,RSR_USDT,0.001476,0.001475,0.0014756,0.0001,8.0,0.00010000
2026-02-28T02:01:00+0000,phemex,RSRUSDT,0.001474,0.001474,0.0014749,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,RSR_USDT,0.001473,0.001474,0.0014768,0.0001,8.0,0.00010000
2026-02-28T02:26:18+0000,phemex,RSRUSDT,0.001476,0.001476,0.00147644,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,RSR_USDT,0.001473,0.001475,0.001477,0.0001,8.0,0.00010000
2026-02-28T02:27:32+0000,phemex,RSRUSDT,0.001476,0.001476,0.00147656,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,RSR_USDT,0.001474,0.001473,0.0014782,0.0001,8.0,0.00010000
2026-02-28T02:44:24+0000,phemex,RSRUSDT,0.001473,0.001473,0.0014763,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,RSR_USDT,0.001474,0.001474,0.0014776,0.0001,8.0,0.00010000
2026-02-28T02:45:38+0000,phemex,RSRUSDT,0.001477,0.001476,0.0014765,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,RSR_USDT,0.001471,0.001471,0.001474,0.0001,8.0,0.00010000
2026-02-28T03:08:25+0000,phemex,RSRUSDT,0.001472,0.001473,0.0014752,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,RSR_USDT,0.001469,0.00147,0.0014724,0.0001,8.0,0.00010000
2026-02-28T03:16:18+0000,phemex,RSRUSDT,0.001469,0.00147,0.0014728,0.0001,8.0,0.00010000
2026-02-28T03:25:17+0000,gate,RSR_USDT,0.001474,0.001474,0.0014744,0.0001,8.0,0.00010000
2026-02-28T03:25:19+0000,phemex,RSRUSDT,0.001473,0.001473,0.0014749,0.0001,8.0,0.00010000
2026-02-28T03:26:31+0000,gate,RSR_USDT,0.001474,0.001474,0.0014744,0.0001,8.0,0.00010000
2026-02-28T03:26:33+0000,phemex,RSRUSDT,0.001472,0.001472,0.0014742,0.0001,8.0,0.00010000
2026-02-28T04:06:16+0000,gate,RSR_USDT,0.001463,0.001463,0.0014656,0.0001,8.0,0.00010000
2026-02-28T04:06:18+0000,phemex,RSRUSDT,0.001463,0.001463,0.0014664,0.0001,8.0,0.00010000
2026-02-28T04:07:31+0000,gate,RSR_USDT,0.001463,0.001463,0.0014656,0.0001,8.0,0.00010000
2026-02-28T04:07:32+0000,phemex,RSRUSDT,0.001464,0.001464,0.0014663,0.0001,8.0,0.00010000
2026-02-28T04:39:32+0000,gate,RSR_USDT,0.001452,0.001459,0.0014622,0.0001,8.0,0.00010000
2026-02-28T04:39:34+0000,phemex,RSRUSDT,0.001459,0.001459,0.0014618,0.0001,8.0,0.00010000
2026-02-28T04:47:16+0000,gate,RSR_USDT,0.001459,0.001459,0.0014612,0.0001,8.0,0.00010000
2026-02-28T04:47:17+0000,phemex,RSRUSDT,0.001459,0.001459,0.0014615,0.0001,8.0,0.00010000
2026-02-28T04:48:30+0000,gate,RSR_USDT,0.001459,0.001459,0.0014614,0.0001,8.0,0.00010000
2026-02-28T04:48:32+0000,phemex,RSRUSDT,0.001459,0.001459,0.0014617,0.0001,8.0,0.00010000
2026-02-28T05:10:10+0000,gate,RSR_USDT,0.001455,0.001456,0.001459,0.0001,8.0,0.00010000
2026-02-28T05:10:11+0000,phemex,RSRUSDT,0.001459,0.001459,0.001459,0.0001,8.0,0.00010000
2026-02-28T05:11:24+0000,gate,RSR_USDT,0.001455,0.001456,0.0014588,0.0001,8.0,0.00010000
2026-02-28T05:11:25+0000,phemex,RSRUSDT,0.001458,0.001458,0.0014584,0.0001,8.0,0.00010000
2026-02-28T05:28:20+0000,gate,RSR_USDT,0.001455,0.001455,0.0014566,0.0001,8.0,0.00010000
2026-02-28T05:28:21+0000,phemex,RSRUSDT,0.001454,0.001454,0.00145587,0.0001,8.0,0.00010000
2026-02-28T05:29:34+0000,gate,RSR_USDT,0.001453,0.001453,0.0014556,0.0001,8.0,0.00010000
2026-02-28T05:29:36+0000,phemex,RSRUSDT,0.001453,0.001453,0.00145475,0.0001,8.0,0.00010000
2026-02-28T05:42:10+0000,gate,RSR_USDT,0.001446,0.001447,0.0014506,0.0001,8.0,0.00010000
2026-02-28T05:42:12+0000,phemex,RSRUSDT,0.001447,0.001448,0.0014516,0.0001,8.0,0.00010000
2026-02-28T05:51:09+0000,gate,RSR_USDT,0.001444,0.001445,0.0014486,0.0001,8.0,0.00010000
2026-02-28T05:51:10+0000,phemex,RSRUSDT,0.001445,0.001445,0.00144878,0.0001,8.0,0.00010000
