timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-26T01:18:57+0000,gate,SPYX_USDT,764.94,764.94,764.96,0.0001,8.0,0.00010000
2026-08-26T01:19:13+0000,phemex,SPYXUSDT,765.13,765.01,765.01,0,4.0,0.00000000
2026-08-26T01:20:17+0000,gate,SPYX_USDT,764.67,764.71,764.82,0.0001,8.0,0.00010000
2026-08-26T01:20:32+0000,phemex,SPYXUSDT,765.13,764.92,764.92,0,4.0,0.00000000
2026-08-26T01:21:36+0000,gate,SPYX_USDT,764.77,764.77,764.85,0.0001,8.0,0.00010000
2026-08-26T01:21:51+0000,phemex,SPYXUSDT,765.13,765.02,765.02,0,4.0,0.00000000
2026-08-26T01:22:55+0000,gate,SPYX_USDT,764.77,764.77,764.8,0.0001,8.0,0.00010000
2026-08-26T01:23:09+0000,phemex,SPYXUSDT,764.95,764.92,764.92,0,4.0,0.00000000
2026-08-26T06:50:17+0000,gate,SPYX_USDT,766.01,766.04,766.21,0.0001,8.0,0.00010000
2026-08-26T06:50:30+0000,phemex,SPYXUSDT,766.09,766.21,766.37,0,4.0,0.00000000
2026-08-26T06:51:34+0000,gate,SPYX_USDT,765.97,766.01,766.2,0.0001,8.0,0.00010000
2026-08-26T06:51:48+0000,phemex,SPYXUSDT,766.09,766.16,766.31,0,4.0,0.00000000
2026-08-26T06:52:52+0000,gate,SPYX_USDT,765.96,765.96,766.11,0.0001,8.0,0.00010000
2026-08-26T06:53:05+0000,phemex,SPYXUSDT,766.17,766.17,766.2,0,4.0,0.00000000
2026-08-26T06:54:09+0000,gate,SPYX_USDT,765.96,765.96,765.95,0.0001,8.0,0.00010000
2026-08-26T06:54:22+0000,phemex,SPYXUSDT,766.17,766.1,766.1,0,4.0,0.00000000
2026-08-26T07:42:32+0000,gate,SPYX_USDT,765.46,765.46,765.62,0.0001,8.0,0.00010000
2026-08-26T07:42:46+0000,phemex,SPYXUSDT,765.59,765.75,765.8,0,4.0,0.00000000
2026-08-26T12:52:22+0000,gate,SPYX_USDT,765.21,765.21,765.4,0,8.0,0.00000000
2026-08-26T12:52:34+0000,phemex,SPYXUSDT,765.39,765.39,765.46,0,4.0,0.00000000
2026-08-26T12:53:38+0000,gate,SPYX_USDT,765.03,765.05,765.25,0,8.0,0.00000000
2026-08-26T12:53:50+0000,phemex,SPYXUSDT,765.22,765.22,765.4,0,4.0,0.00000000
2026-08-26T12:54:54+0000,gate,SPYX_USDT,764.94,764.94,765.05,0,8.0,0.00000000
2026-08-26T12:55:05+0000,phemex,SPYXUSDT,765.22,765.22,765.29,0,4.0,0.00000000
2026-08-26T12:56:11+0000,gate,SPYX_USDT,764.94,764.94,765.08,0,8.0,0.00000000
2026-08-26T12:56:23+0000,phemex,SPYXUSDT,765.22,765.22,765.36,0,4.0,0.00000000
2026-08-26T19:49:43+0000,gate,SPYX_USDT,767.21,767.21,767.23,0,8.0,0.00000000
2026-08-26T19:49:56+0000,phemex,SPYXUSDT,767.28,767.42,767.49,0,4.0,0.00000000
2026-08-26T19:51:00+0000,gate,SPYX_USDT,767.21,767.23,767.29,0,8.0,0.00000000
2026-08-26T19:51:13+0000,phemex,SPYXUSDT,767.42,767.39,767.39,0,4.0,0.00000000
2026-08-26T19:52:17+0000,gate,SPYX_USDT,767.13,767.13,767.21,0,8.0,0.00000000
2026-08-26T19:52:30+0000,phemex,SPYXUSDT,767.42,767.25,767.25,0,4.0,0.00000000
2026-08-26T19:53:34+0000,gate,SPYX_USDT,766.72,766.74,766.84,0,8.0,0.00000000
2026-08-26T19:53:46+0000,phemex,SPYXUSDT,767.42,766.93,766.93,0,4.0,0.00000000
