timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,QNT_USDT,65.4,65.38,65.38,0.0001,8.0,0.00010000
2026-07-15T02:30:17+0000,phemex,QNTUSDT,65.3,65.3,65.36519107,0.0001,8.0,0.00010000
2026-07-15T02:31:32+0000,gate,QNT_USDT,65.4,65.38,65.38,0.0001,8.0,0.00010000
2026-07-15T02:31:34+0000,phemex,QNTUSDT,65.3,65.3,65.37029618,0.0001,8.0,0.00010000
2026-07-15T02:32:50+0000,gate,QNT_USDT,65.4,65.39,65.39,0.0001,8.0,0.00010000
2026-07-15T02:32:52+0000,phemex,QNTUSDT,65.27,65.3,65.36842615,0.0001,8.0,0.00010000
2026-07-15T02:34:07+0000,gate,QNT_USDT,65.4,65.39,65.39,0.0001,8.0,0.00010000
2026-07-15T02:34:09+0000,phemex,QNTUSDT,65.31,65.31,65.36873243,0.0001,8.0,0.00010000
2026-07-15T08:11:17+0000,gate,QNT_USDT,65.08,65.13,65.25,0.0001,8.0,0.00010000
2026-07-15T08:11:20+0000,phemex,QNTUSDT,65.14,65.16,65.26862897,0.0001,8.0,0.00010000
2026-07-15T08:12:37+0000,gate,QNT_USDT,65.08,65.11,65.23,0.0001,8.0,0.00010000
2026-07-15T08:12:39+0000,phemex,QNTUSDT,65.15,65.14,65.21311877,0.0001,8.0,0.00010000
2026-07-15T08:13:54+0000,gate,QNT_USDT,65.08,65.11,65.23,0.0001,8.0,0.00010000
2026-07-15T08:13:56+0000,phemex,QNTUSDT,65.22,65.21,65.21311877,0.0001,8.0,0.00010000
2026-07-15T08:15:12+0000,gate,QNT_USDT,65.08,65.2,65.31,0.0001,8.0,0.00010000
2026-07-15T08:15:14+0000,phemex,QNTUSDT,65.33,65.31,65.30599356,0.0001,8.0,0.00010000
2026-07-15T13:44:37+0000,gate,QNT_USDT,65.47,65.47,65.59,0.0001,8.0,0.00010000
2026-07-15T13:44:39+0000,phemex,QNTUSDT,65.51,65.53,65.60821808,0.0001,8.0,0.00010000
2026-07-15T13:45:55+0000,gate,QNT_USDT,65.47,65.47,65.52,0.0001,8.0,0.00010000
2026-07-15T13:45:57+0000,phemex,QNTUSDT,65.35,65.43,65.50596961,0.0001,8.0,0.00010000
2026-07-15T13:47:14+0000,gate,QNT_USDT,65.47,65.38,65.38,0.0001,8.0,0.00010000
2026-07-15T13:47:15+0000,phemex,QNTUSDT,65.2,65.26,65.35185581,0.0001,8.0,0.00010000
2026-07-15T13:48:32+0000,gate,QNT_USDT,65.47,65.34,65.34,0.0001,8.0,0.00010000
2026-07-15T13:48:34+0000,phemex,QNTUSDT,65.19,65.19,65.2871555,0.0001,8.0,0.00010000
