timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,T_USDT,0.00666,0.00666,0.00666,0.0001,8.0,0.00010000
2026-02-27T02:06:54+0000,phemex,TUSDT,0.00665,0.00666,0.0066674,0.0001,8.0,0.00010000
2026-02-27T02:08:06+0000,gate,T_USDT,0.00666,0.00666,0.00666,0.0001,8.0,0.00010000
2026-02-27T02:08:09+0000,phemex,TUSDT,0.00665,0.00665,0.0066533,0.0001,8.0,0.00010000
2026-02-27T02:09:21+0000,gate,T_USDT,0.00666,0.00666,0.00666,0.0001,8.0,0.00010000
2026-02-27T02:09:25+0000,phemex,TUSDT,0.00665,0.00665,0.0066528,0.0001,8.0,0.00010000
2026-02-27T02:10:36+0000,gate,T_USDT,0.00666,0.00666,0.00666,0.0001,8.0,0.00010000
2026-02-27T02:10:40+0000,phemex,TUSDT,0.00664,0.00664,0.0066524,0.0001,8.0,0.00010000
2026-02-27T02:15:30+0000,gate,T_USDT,0.00666,0.00666,0.00666,0.0001,8.0,0.00010000
2026-02-27T02:15:33+0000,phemex,TUSDT,0.00662,0.00664,0.0066585,0.0001,8.0,0.00010000
2026-02-27T02:33:26+0000,gate,T_USDT,0.00666,0.00665,0.00665,0.0001,8.0,0.00010000
2026-02-27T02:33:30+0000,phemex,TUSDT,0.00666,0.00665,0.0066506,0.0001,8.0,0.00010000
2026-02-27T02:47:21+0000,gate,T_USDT,0.00666,0.00665,0.00665,0.0001,8.0,0.00010000
2026-02-27T02:47:24+0000,phemex,TUSDT,0.00663,0.00663,0.0066399,0.0001,8.0,0.00010000
2026-02-27T02:56:31+0000,gate,T_USDT,0.00666,0.00665,0.00665,0.0001,8.0,0.00010000
2026-02-27T02:56:35+0000,phemex,TUSDT,0.00661,0.00663,0.0066481,0.0001,8.0,0.00010000
2026-02-27T03:14:37+0000,gate,T_USDT,0.00663,0.00663,0.00664,0.0001,8.0,0.00010000
2026-02-27T03:14:41+0000,phemex,TUSDT,0.00663,0.00663,0.00663979,0.0001,8.0,0.00010000
2026-02-27T03:28:29+0000,gate,T_USDT,0.00663,0.00664,0.00664,0.0001,8.0,0.00010000
