timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,COAI_USDT,0.3253,0.3253,0.32509,0.000655,8.0,0.00065500
2026-02-20T02:08:57+0000,phemex,COAIUSDT,0.326,0.325,0.32582,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,COAI_USDT,0.3262,0.3262,0.32539,0.000663,8.0,0.00066300
2026-02-20T02:10:11+0000,phemex,COAIUSDT,0.326,0.326,0.32603,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,COAI_USDT,0.3262,0.3261,0.32527,0.000664,8.0,0.00066400
2026-02-20T02:11:25+0000,phemex,COAIUSDT,0.326,0.325,0.32575,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,COAI_USDT,0.3262,0.3259,0.32515,0.000662,8.0,0.00066200
2026-02-20T02:12:39+0000,phemex,COAIUSDT,0.326,0.325,0.32567,0.00005,4.0,0.00010000
2026-02-20T02:26:13+0000,gate,COAI_USDT,0.3242,0.3242,0.32378,0.000666,8.0,0.00066600
2026-02-20T02:26:23+0000,phemex,COAIUSDT,0.324,0.324,0.32418,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,COAI_USDT,0.3241,0.3241,0.32355,0.000667,8.0,0.00066700
2026-02-20T02:27:37+0000,phemex,COAIUSDT,0.324,0.324,0.32424,0.00005,4.0,0.00010000
2026-02-20T02:32:53+0000,gate,COAI_USDT,0.3237,0.3237,0.3231,0.000661,8.0,0.00066100
2026-02-20T02:33:03+0000,phemex,COAIUSDT,0.323,0.323,0.32373,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,COAI_USDT,0.3241,0.3238,0.32321,0.000659,8.0,0.00065900
2026-02-20T02:35:27+0000,phemex,COAIUSDT,0.324,0.324,0.3242,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,COAI_USDT,0.324,0.324,0.32346,0.000636,8.0,0.00063600
2026-02-20T02:49:15+0000,phemex,COAIUSDT,0.324,0.324,0.32412,0.00005,4.0,0.00010000
2026-02-20T03:05:58+0000,gate,COAI_USDT,0.3219,0.3217,0.32125,0.000587,8.0,0.00058700
2026-02-20T03:06:08+0000,phemex,COAIUSDT,0.322,0.321,0.32157,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,COAI_USDT,0.3215,0.3209,0.32069,0.00058,8.0,0.00058000
2026-02-20T03:07:22+0000,phemex,COAIUSDT,0.321,0.321,0.32134,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,COAI_USDT,0.3227,0.3219,0.32137,0.000583,8.0,0.00058300
2026-02-20T03:08:36+0000,phemex,COAIUSDT,0.322,0.322,0.3222,0.00005,4.0,0.00010000
2026-02-20T03:16:17+0000,gate,COAI_USDT,0.3223,0.3218,0.32122,0.00058,8.0,0.00058000
2026-02-20T03:16:27+0000,phemex,COAIUSDT,0.321,0.321,0.3217,0.00005,4.0,0.00010000
2026-02-20T03:30:01+0000,gate,COAI_USDT,0.3235,0.3235,0.32302,0.000585,8.0,0.00058500
2026-02-20T03:30:14+0000,phemex,COAIUSDT,0.323,0.323,0.32335,0.00005,4.0,0.00010000
2026-02-20T03:44:31+0000,gate,COAI_USDT,0.3224,0.3222,0.32158,0.000593,8.0,0.00059300
2026-02-20T03:44:40+0000,phemex,COAIUSDT,0.322,0.322,0.32218,0.00005,4.0,0.00010000
2026-02-20T03:45:43+0000,gate,COAI_USDT,0.3224,0.3221,0.32152,0.000594,8.0,0.00059400
2026-02-20T03:45:54+0000,phemex,COAIUSDT,0.322,0.322,0.32223,0.00005,4.0,0.00010000
2026-02-20T03:46:57+0000,gate,COAI_USDT,0.3222,0.322,0.32132,0.000596,8.0,0.00059600
2026-02-20T03:47:08+0000,phemex,COAIUSDT,0.322,0.322,0.32217,0.00005,4.0,0.00010000
2026-02-20T03:48:11+0000,gate,COAI_USDT,0.3222,0.3222,0.32147,0.000605,8.0,0.00060500
2026-02-20T03:48:22+0000,phemex,COAIUSDT,0.322,0.322,0.3223,0.00005,4.0,0.00010000
2026-02-20T03:49:26+0000,gate,COAI_USDT,0.3222,0.3222,0.32161,0.000608,8.0,0.00060800
2026-02-20T03:49:36+0000,phemex,COAIUSDT,0.322,0.322,0.32215,0.00005,4.0,0.00010000
2026-02-20T03:50:39+0000,gate,COAI_USDT,0.3221,0.3221,0.32138,0.000606,8.0,0.00060600
2026-02-20T03:50:50+0000,phemex,COAIUSDT,0.322,0.322,0.32212,0.00005,4.0,0.00010000
2026-02-20T03:57:08+0000,gate,COAI_USDT,0.3225,0.3223,0.32157,0.000623,8.0,0.00062300
2026-02-20T03:57:18+0000,phemex,COAIUSDT,0.322,0.322,0.32205,0.00005,4.0,0.00010000
2026-02-20T03:58:21+0000,gate,COAI_USDT,0.3224,0.3222,0.32145,0.000626,8.0,0.00062600
2026-02-20T03:58:31+0000,phemex,COAIUSDT,0.322,0.322,0.32205,0.00005,4.0,0.00010000
2026-02-20T04:07:23+0000,gate,COAI_USDT,0.321,0.3209,0.32015,0.000625,8.0,0.00062500
