timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,XTI_USDT,98.45,98.47,98.59,0,8.0,0.00000000
2026-03-23T02:25:12+0000,phemex,XTIUSDT,98.5,98.48,98.46,0,4.0,0.00000000
2026-03-23T02:26:14+0000,gate,XTI_USDT,98.48,98.51,98.64,0,8.0,0.00000000
2026-03-23T02:26:28+0000,phemex,XTIUSDT,98.53,98.53,98.51,0,4.0,0.00000000
2026-03-23T02:27:30+0000,gate,XTI_USDT,98.6,98.61,98.74,0,8.0,0.00000000
2026-03-23T02:27:44+0000,phemex,XTIUSDT,98.6,98.6,98.59,0,4.0,0.00000000
2026-03-23T02:28:46+0000,gate,XTI_USDT,98.61,98.59,98.72,0,8.0,0.00000000
2026-03-23T02:28:59+0000,phemex,XTIUSDT,98.65,98.62,98.61,0,4.0,0.00000000
2026-03-23T02:31:14+0000,gate,XTI_USDT,98.64,98.7,98.78,0,8.0,0.00000000
2026-03-23T02:31:26+0000,phemex,XTIUSDT,98.66,98.65,98.63,0,4.0,0.00000000
2026-03-23T02:32:27+0000,gate,XTI_USDT,98.65,98.66,98.77,0,8.0,0.00000000
2026-03-23T02:32:41+0000,phemex,XTIUSDT,98.66,98.66,98.65,0,4.0,0.00000000
2026-03-23T02:41:24+0000,gate,XTI_USDT,98.89,98.89,98.98,0,8.0,0.00000000
2026-03-23T02:41:38+0000,phemex,XTIUSDT,98.69,98.82,98.89,0,4.0,0.00000000
2026-03-23T02:42:39+0000,gate,XTI_USDT,98.82,98.86,98.94,0,8.0,0.00000000
2026-03-23T02:42:52+0000,phemex,XTIUSDT,98.69,98.73,98.8,0,4.0,0.00000000
2026-03-23T02:45:06+0000,gate,XTI_USDT,98.86,98.86,98.94,0,8.0,0.00000000
2026-03-23T02:45:18+0000,phemex,XTIUSDT,98.69,98.76,98.86,0,4.0,0.00000000
2026-03-23T03:04:14+0000,gate,XTI_USDT,98.95,98.95,98.96,0,8.0,0.00000000
2026-03-23T03:04:26+0000,phemex,XTIUSDT,98.94,98.95,98.95,0,4.0,0.00000000
2026-03-23T03:05:28+0000,gate,XTI_USDT,98.95,98.95,98.97,0,8.0,0.00000000
2026-03-23T03:05:40+0000,phemex,XTIUSDT,98.94,98.92,98.91,0,4.0,0.00000000
2026-03-23T03:12:13+0000,gate,XTI_USDT,98.97,98.97,99.03,0,8.0,0.00000000
2026-03-23T03:12:24+0000,phemex,XTIUSDT,98.92,98.97,98.97,0,4.0,0.00000000
2026-03-23T03:22:28+0000,gate,XTI_USDT,99.06,99.06,99.07,0,8.0,0.00000000
2026-03-23T03:22:47+0000,phemex,XTIUSDT,99.14,99.08,99.06,0,4.0,0.00000000
2026-03-23T03:26:13+0000,gate,XTI_USDT,98.99,99.05,99.08,0,8.0,0.00000000
2026-03-23T03:26:27+0000,phemex,XTIUSDT,98.97,98.97,98.97,0,4.0,0.00000000
2026-03-23T03:34:04+0000,gate,XTI_USDT,98.98,99.05,99.09,0,8.0,0.00000000
2026-03-23T03:34:15+0000,phemex,XTIUSDT,99.07,99.04,99,0,4.0,0.00000000
2026-03-23T03:35:17+0000,gate,XTI_USDT,99.04,99.04,99.07,0,8.0,0.00000000
2026-03-23T03:35:31+0000,phemex,XTIUSDT,99.11,99.09,99.05,0,4.0,0.00000000
2026-03-23T03:36:34+0000,gate,XTI_USDT,99.07,99.12,99.17,0,8.0,0.00000000
2026-03-23T03:36:47+0000,phemex,XTIUSDT,99.12,99.12,99.12,0,4.0,0.00000000
2026-03-23T03:44:16+0000,gate,XTI_USDT,98.88,98.95,99.08,0,8.0,0.00000000
2026-03-23T03:44:28+0000,phemex,XTIUSDT,98.95,98.89,98.88,0,4.0,0.00000000
2026-03-23T03:45:30+0000,gate,XTI_USDT,98.88,98.92,99.07,0,8.0,0.00000000
2026-03-23T03:45:43+0000,phemex,XTIUSDT,98.95,98.91,98.89,0,4.0,0.00000000
2026-03-23T03:53:18+0000,gate,XTI_USDT,99.16,99.16,99.28,0,8.0,0.00000000
2026-03-23T03:53:31+0000,phemex,XTIUSDT,99.17,99.17,99.16,0,4.0,0.00000000
2026-03-23T03:54:34+0000,gate,XTI_USDT,99.15,99.15,99.3,0,8.0,0.00000000
2026-03-23T03:54:47+0000,phemex,XTIUSDT,99.16,99.16,99.15,0,4.0,0.00000000
2026-03-23T04:03:33+0000,gate,XTI_USDT,99.15,99.19,99.22,0,8.0,0.00000000
2026-03-23T04:03:46+0000,phemex,XTIUSDT,99.2,99.19,99.19,0,4.0,0.00000000
2026-03-23T04:07:13+0000,gate,XTI_USDT,99.21,99.19,99.19,0,8.0,0.00000000
2026-03-23T04:07:24+0000,phemex,XTIUSDT,99.24,99.2,99.19,0,4.0,0.00000000
2026-03-23T04:16:14+0000,gate,XTI_USDT,99.07,99.11,99.15,0,8.0,0.00000000
2026-03-23T04:16:26+0000,phemex,XTIUSDT,99.2,99.16,99.12,0,4.0,0.00000000
2026-03-23T04:17:28+0000,gate,XTI_USDT,99.14,99.14,99.18,0,8.0,0.00000000
2026-03-23T04:17:40+0000,phemex,XTIUSDT,99.2,99.18,99.14,0,4.0,0.00000000
2026-03-23T04:34:20+0000,gate,XTI_USDT,99.09,99.09,99.14,0,8.0,0.00000000
2026-03-23T04:34:32+0000,phemex,XTIUSDT,99.06,99.1,99.1,0,4.0,0.00000000
2026-03-23T04:48:23+0000,gate,XTI_USDT,99.1,99.1,99.15,0,8.0,0.00000000
2026-03-23T04:48:36+0000,phemex,XTIUSDT,99.14,99.1,99.09,0,4.0,0.00000000
2026-03-23T04:56:13+0000,gate,XTI_USDT,98.68,98.74,98.88,0,8.0,0.00000000
2026-03-23T04:56:24+0000,phemex,XTIUSDT,98.74,98.72,98.69,0,4.0,0.00000000
2026-03-23T04:57:27+0000,gate,XTI_USDT,98.74,98.77,98.93,0,8.0,0.00000000
2026-03-23T04:57:39+0000,phemex,XTIUSDT,98.79,98.76,98.73,0,4.0,0.00000000
2026-03-23T05:05:14+0000,gate,XTI_USDT,98.76,98.76,98.86,0,8.0,0.00000000
2026-03-23T05:05:26+0000,phemex,XTIUSDT,98.76,98.76,98.76,0,4.0,0.00000000
2026-03-23T05:06:28+0000,gate,XTI_USDT,98.77,98.78,98.83,0,8.0,0.00000000
2026-03-23T05:06:40+0000,phemex,XTIUSDT,98.76,98.77,98.77,0,4.0,0.00000000
2026-03-23T05:29:20+0000,gate,XTI_USDT,98.82,98.77,98.77,0,8.0,0.00000000
2026-03-23T05:29:32+0000,phemex,XTIUSDT,98.79,98.82,98.82,0,4.0,0.00000000
2026-03-23T05:37:23+0000,gate,XTI_USDT,98.31,98.21,98.19,0,8.0,0.00000000
2026-03-23T05:37:38+0000,phemex,XTIUSDT,98.5,98.33,98.29,0,4.0,0.00000000
2026-03-23T05:46:23+0000,gate,XTI_USDT,98.32,98.33,98.33,0,8.0,0.00000000
2026-03-23T05:46:37+0000,phemex,XTIUSDT,98.35,98.35,98.34,0,4.0,0.00000000
2026-03-23T06:08:06+0000,gate,XTI_USDT,98.94,98.99,99.01,0,8.0,0.00000000
2026-03-23T06:08:18+0000,phemex,XTIUSDT,98.99,98.94,98.94,0,4.0,0.00000000
2026-03-23T06:09:20+0000,gate,XTI_USDT,98.98,99.02,99.06,0,8.0,0.00000000
2026-03-23T06:09:38+0000,phemex,XTIUSDT,98.99,98.98,98.98,0,4.0,0.00000000
2026-03-23T06:10:40+0000,gate,XTI_USDT,99.02,99.09,99.16,0,8.0,0.00000000
2026-03-23T06:10:54+0000,phemex,XTIUSDT,98.99,99.01,99.02,0,4.0,0.00000000
2026-03-23T06:18:24+0000,gate,XTI_USDT,99.75,99.72,99.93,0,8.0,0.00000000
2026-03-23T06:18:36+0000,phemex,XTIUSDT,99.95,99.88,99.88,0,4.0,0.00000000
2026-03-23T06:27:31+0000,gate,XTI_USDT,99.83,99.83,100,0,8.0,0.00000000
2026-03-23T06:27:45+0000,phemex,XTIUSDT,99.89,99.83,99.83,0,4.0,0.00000000
2026-03-23T06:31:12+0000,gate,XTI_USDT,99.73,99.73,99.83,0,8.0,0.00000000
2026-03-23T06:31:23+0000,phemex,XTIUSDT,99.67,99.63,99.63,0,4.0,0.00000000
2026-03-23T06:40:11+0000,gate,XTI_USDT,100.2,100.2,100.28,0,8.0,0.00000000
