timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,RIVER_USDT,7.508,7.501,7.4913,0.000642,4.0,0.00128400
2026-05-17T00:09:10+0000,phemex,RIVERUSDT,7.505,7.502,7.492805,0.00027591,4.0,0.00055182
2026-05-17T00:52:11+0000,gate,RIVER_USDT,7.546,7.546,7.5344,0.000358,4.0,0.00071600
2026-05-17T00:52:18+0000,phemex,RIVERUSDT,7.542,7.538,7.534815,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,RIVER_USDT,7.336,7.34,7.3381,0.000384,4.0,0.00076800
2026-05-17T03:32:21+0000,phemex,RIVERUSDT,7.347,7.338,7.338005,0.00026606,4.0,0.00053212
2026-05-17T03:33:26+0000,gate,RIVER_USDT,7.335,7.336,7.3359,0.00038,4.0,0.00076000
2026-05-17T03:33:38+0000,phemex,RIVERUSDT,7.341,7.333,7.33303,0.0002589,4.0,0.00051780
2026-05-17T03:34:43+0000,gate,RIVER_USDT,7.348,7.332,7.3277,0.000376,4.0,0.00075200
2026-05-17T03:34:55+0000,phemex,RIVERUSDT,7.332,7.334,7.334275,0.00025314,4.0,0.00050628
2026-05-17T03:35:59+0000,gate,RIVER_USDT,7.339,7.339,7.3396,0.000377,4.0,0.00075400
2026-05-17T03:36:16+0000,phemex,RIVERUSDT,7.334,7.356,7.35617,0.00022533,4.0,0.00045066
2026-05-17T03:38:32+0000,gate,RIVER_USDT,7.384,7.388,7.3882,0.00037,4.0,0.00074000
2026-05-17T03:38:43+0000,phemex,RIVERUSDT,7.375,7.375,7.37812,0.00014612,4.0,0.00029224
2026-05-17T04:02:18+0000,gate,RIVER_USDT,7.396,7.391,7.3891,0.00005,4.0,0.00010000
2026-05-17T04:02:27+0000,phemex,RIVERUSDT,7.392,7.397,7.396755,0.00024786,4.0,0.00049572
2026-05-17T04:11:23+0000,gate,RIVER_USDT,7.422,7.422,7.4195,0.00005,4.0,0.00010000
2026-05-17T04:11:37+0000,phemex,RIVERUSDT,7.412,7.427,7.42711,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,RIVER_USDT,7.47,7.461,7.4577,0.00005,4.0,0.00010000
2026-05-17T04:43:34+0000,phemex,RIVERUSDT,7.456,7.466,7.46944,0.00005,4.0,0.00010000
2026-05-17T05:10:28+0000,gate,RIVER_USDT,7.481,7.481,7.4742,0.00005,4.0,0.00010000
2026-05-17T05:10:36+0000,phemex,RIVERUSDT,7.466,7.466,7.46522,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,RIVER_USDT,7.359,7.354,7.3465,0.00005,4.0,0.00010000
2026-05-17T05:24:30+0000,phemex,RIVERUSDT,7.353,7.353,7.35005,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,RIVER_USDT,7.61,7.61,7.6088,0.000174,4.0,0.00034800
2026-05-17T06:14:31+0000,phemex,RIVERUSDT,7.614,7.614,7.609815,0.00005,4.0,0.00010000
