timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,COOKIE_USDT,0.01619,0.01618,0.01618,0.00005,4.0,0.00010000
2026-03-27T02:30:11+0000,phemex,COOKIEUSDT,0.01615,0.01615,0.01617,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,COOKIE_USDT,0.01619,0.01618,0.01618,0.00005,4.0,0.00010000
2026-03-27T02:31:29+0000,phemex,COOKIEUSDT,0.01617,0.01617,0.016188,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,COOKIE_USDT,0.01619,0.01618,0.01618,0.00005,4.0,0.00010000
2026-03-27T02:32:46+0000,phemex,COOKIEUSDT,0.01619,0.01618,0.016188,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,COOKIE_USDT,0.01619,0.01619,0.01619,0.00005,4.0,0.00010000
2026-03-27T02:34:04+0000,phemex,COOKIEUSDT,0.01619,0.01619,0.016196,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,COOKIE_USDT,0.01619,0.01619,0.01619,0.00005,4.0,0.00010000
2026-03-27T02:36:34+0000,phemex,COOKIEUSDT,0.01618,0.01618,0.016196,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,COOKIE_USDT,0.01617,0.01617,0.01618,0.00005,4.0,0.00010000
2026-03-27T02:46:36+0000,phemex,COOKIEUSDT,0.01618,0.01618,0.016182,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,COOKIE_USDT,0.01617,0.01617,0.01618,0.00005,4.0,0.00010000
2026-03-27T02:49:06+0000,phemex,COOKIEUSDT,0.01616,0.01616,0.016182,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,COOKIE_USDT,0.01617,0.01617,0.01618,0.00005,4.0,0.00010000
2026-03-27T02:50:22+0000,phemex,COOKIEUSDT,0.01617,0.01617,0.016182,0.00005,4.0,0.00010000
