timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:03:33+0000,gate,MANTA_USDT,0.0715,0.07143,0.0714,0.00005,4.0,0.00010000
2026-04-18T00:03:39+0000,phemex,MANTAUSDT,0.07132,0.07136,0.0714455,0.0001,8.0,0.00010000
2026-04-18T00:04:54+0000,gate,MANTA_USDT,0.07143,0.07142,0.0714,0.00005,4.0,0.00010000
2026-04-18T00:05:00+0000,phemex,MANTAUSDT,0.0713,0.07133,0.0714045,0.0001,8.0,0.00010000
2026-04-18T00:06:14+0000,gate,MANTA_USDT,0.07139,0.0714,0.0714,0.00005,4.0,0.00010000
2026-04-18T00:06:19+0000,phemex,MANTAUSDT,0.07133,0.07137,0.0714445,0.0001,8.0,0.00010000
2026-04-18T00:07:32+0000,gate,MANTA_USDT,0.07139,0.0715,0.0715,0.00005,4.0,0.00010000
2026-04-18T00:07:38+0000,phemex,MANTAUSDT,0.07139,0.07143,0.0715035,0.0001,8.0,0.00010000
2026-04-18T00:08:50+0000,gate,MANTA_USDT,0.07189,0.07183,0.0718,0.00005,4.0,0.00010000
2026-04-18T00:08:57+0000,phemex,MANTAUSDT,0.0718,0.0718,0.0718745,0.0001,8.0,0.00010000
2026-04-18T00:11:27+0000,gate,MANTA_USDT,0.07128,0.0714,0.0714,0.00005,4.0,0.00010000
2026-04-18T00:11:34+0000,phemex,MANTAUSDT,0.07121,0.07131,0.0713795,0.0001,8.0,0.00010000
2026-04-18T00:12:47+0000,gate,MANTA_USDT,0.07128,0.07137,0.0714,0.00005,4.0,0.00010000
2026-04-18T00:12:53+0000,phemex,MANTAUSDT,0.07119,0.07125,0.0713285,-0.00002534,8.0,-0.00002534
2026-04-18T00:15:18+0000,gate,MANTA_USDT,0.07151,0.0715,0.0715,0.00005,4.0,0.00010000
2026-04-18T00:15:24+0000,phemex,MANTAUSDT,0.07142,0.07144,0.0715295,0.0001,8.0,0.00010000
2026-04-18T00:16:37+0000,gate,MANTA_USDT,0.07151,0.0715,0.0715,0.00005,4.0,0.00010000
2026-04-18T00:16:43+0000,phemex,MANTAUSDT,0.07137,0.07141,0.0715055,0.0001,8.0,0.00010000
2026-04-18T00:20:30+0000,gate,MANTA_USDT,0.07126,0.07127,0.0713,0.00005,4.0,0.00010000
2026-04-18T00:20:37+0000,phemex,MANTAUSDT,0.07117,0.07117,0.0712595,0.0001,8.0,0.00010000
2026-04-18T00:21:49+0000,gate,MANTA_USDT,0.07126,0.07147,0.0715,0.00005,4.0,0.00010000
2026-04-18T00:21:55+0000,phemex,MANTAUSDT,0.07132,0.07134,0.0714535,0.0001,8.0,0.00010000
2026-04-18T00:24:26+0000,gate,MANTA_USDT,0.07144,0.07144,0.0715,0.00005,4.0,0.00010000
2026-04-18T00:24:32+0000,phemex,MANTAUSDT,0.07132,0.07132,0.071437,0.0001,8.0,0.00010000
