timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,RIVN_USDT,16.454,16.459,16.4582,0.0001,8.0,0.00010000
2026-07-28T00:13:47+0000,phemex,RIVNUSDT,16.45,16.43,16.4348,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,RIVN_USDT,16.439,16.439,16.4381,0.0001,8.0,0.00010000
2026-07-28T01:22:52+0000,phemex,RIVNUSDT,16.46,16.45,16.4558,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,RIVN_USDT,16.454,16.454,16.4569,0.0001,8.0,0.00010000
2026-07-28T02:34:26+0000,phemex,RIVNUSDT,16.48,16.46,16.46,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,RIVN_USDT,16.454,16.454,16.4554,0.0001,8.0,0.00010000
2026-07-28T02:35:46+0000,phemex,RIVNUSDT,16.49,16.46,16.46,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,RIVN_USDT,16.454,16.454,16.4551,0.0001,8.0,0.00010000
2026-07-28T02:37:05+0000,phemex,RIVNUSDT,16.49,16.46,16.46,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,RIVN_USDT,16.454,16.454,16.4552,0.0001,8.0,0.00010000
2026-07-28T02:38:24+0000,phemex,RIVNUSDT,16.49,16.46,16.46,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,RIVN_USDT,16.454,16.454,16.4569,0.0001,8.0,0.00010000
2026-07-28T02:41:04+0000,phemex,RIVNUSDT,16.47,16.46,16.46,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,RIVN_USDT,16.457,16.457,16.46,0.0001,8.0,0.00010000
2026-07-28T02:44:51+0000,phemex,RIVNUSDT,16.45,16.45,16.4594,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,RIVN_USDT,16.473,16.474,16.5024,0.0001,8.0,0.00010000
2026-07-28T05:00:51+0000,phemex,RIVNUSDT,16.53,16.51,16.5026,0,8.0,0.00000000
2026-07-28T05:28:20+0000,gate,RIVN_USDT,16.471,16.471,16.5077,0.0001,8.0,0.00010000
2026-07-28T05:28:34+0000,phemex,RIVNUSDT,16.48,16.48,16.4782,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,RIVN_USDT,16.465,16.465,16.4656,0.0001,8.0,0.00010000
2026-07-28T06:33:51+0000,phemex,RIVNUSDT,16.49,16.48,16.477,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,RIVN_USDT,16.446,16.454,16.4543,0.0001,8.0,0.00010000
2026-07-28T07:23:47+0000,phemex,RIVNUSDT,16.44,16.44,16.4428,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,RIVN_USDT,16.455,16.455,16.4513,0.0001,8.0,0.00010000
2026-07-28T07:39:46+0000,phemex,RIVNUSDT,16.44,16.45,16.455,0,8.0,0.00000000
2026-07-28T07:57:39+0000,gate,RIVN_USDT,16.452,16.453,16.4531,0.0001,8.0,0.00010000
2026-07-28T07:58:01+0000,phemex,RIVNUSDT,16.44,16.43,16.4344,0,8.0,0.00000000
2026-07-28T08:06:40+0000,gate,RIVN_USDT,16.461,16.461,16.4646,0.0001,8.0,0.00010000
2026-07-28T08:06:59+0000,phemex,RIVNUSDT,16.47,16.45,16.4522,0,8.0,0.00000000
2026-07-28T08:17:21+0000,gate,RIVN_USDT,16.458,16.458,16.4685,0.0001,8.0,0.00010000
2026-07-28T08:17:36+0000,phemex,RIVNUSDT,16.44,16.44,16.4436,0,8.0,0.00000000
2026-07-28T08:18:38+0000,gate,RIVN_USDT,16.458,16.459,16.4699,0.0001,8.0,0.00010000
2026-07-28T08:18:56+0000,phemex,RIVNUSDT,16.44,16.44,16.4436,0,8.0,0.00000000
2026-07-28T08:22:38+0000,gate,RIVN_USDT,16.46,16.46,16.4679,0.0001,8.0,0.00010000
2026-07-28T08:22:54+0000,phemex,RIVNUSDT,16.45,16.44,16.444,0,8.0,0.00000000
2026-07-28T08:34:49+0000,gate,RIVN_USDT,16.464,16.464,16.4677,0.0001,8.0,0.00010000
2026-07-28T08:35:02+0000,phemex,RIVNUSDT,16.46,16.45,16.4528,0,8.0,0.00000000
2026-07-28T08:36:04+0000,gate,RIVN_USDT,16.464,16.464,16.4681,0.0001,8.0,0.00010000
2026-07-28T08:36:16+0000,phemex,RIVNUSDT,16.46,16.45,16.4528,0,8.0,0.00000000
2026-07-28T08:37:18+0000,gate,RIVN_USDT,16.464,16.464,16.4681,0.0001,8.0,0.00010000
2026-07-28T08:37:30+0000,phemex,RIVNUSDT,16.46,16.45,16.4528,0,8.0,0.00000000
2026-07-28T08:38:32+0000,gate,RIVN_USDT,16.464,16.464,16.4685,0.0001,8.0,0.00010000
2026-07-28T08:38:44+0000,phemex,RIVNUSDT,16.46,16.45,16.4528,0,8.0,0.00000000
2026-07-28T14:07:42+0000,gate,RIVN_USDT,16.011,16.011,16.0172,0.0001,8.0,0.00010000
2026-07-28T14:08:00+0000,phemex,RIVNUSDT,16.04,16.02,16.0262,0,8.0,0.00000000
