timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:04:16+0000,gate,NOT_USDT,0.000363,0.000363,0.000363,0.00005,4.0,0.00010000
2026-03-07T00:04:21+0000,phemex,NOTUSDT,0.000362,0.000362,0.0003625,0.0001,8.0,0.00010000
2026-03-07T00:36:16+0000,gate,NOT_USDT,0.000363,0.000363,0.000363,0.00005,4.0,0.00010000
2026-03-07T00:36:21+0000,phemex,NOTUSDT,0.000363,0.000362,0.0003629,0.0001,8.0,0.00010000
2026-03-07T00:37:30+0000,gate,NOT_USDT,0.000363,0.000363,0.000363,0.00005,4.0,0.00010000
2026-03-07T00:37:36+0000,phemex,NOTUSDT,0.000362,0.000362,0.00036297,0.0001,8.0,0.00010000
2026-03-07T00:44:03+0000,gate,NOT_USDT,0.000363,0.000363,0.000363,0.00005,4.0,0.00010000
2026-03-07T00:44:09+0000,phemex,NOTUSDT,0.000363,0.000363,0.000363,0.0001,8.0,0.00010000
2026-03-07T00:45:18+0000,gate,NOT_USDT,0.000362,0.000362,0.000362,0.00005,4.0,0.00010000
2026-03-07T00:45:23+0000,phemex,NOTUSDT,0.000362,0.000362,0.00036282,0.0001,8.0,0.00010000
2026-03-07T02:01:11+0000,gate,NOT_USDT,0.00036,0.00036,0.000361,0.00005,4.0,0.00010000
2026-03-07T02:01:16+0000,phemex,NOTUSDT,0.000361,0.000361,0.000361,0.0001,8.0,0.00010000
2026-03-07T02:02:24+0000,gate,NOT_USDT,0.00036,0.00036,0.000361,0.00005,4.0,0.00010000
2026-03-07T02:02:28+0000,phemex,NOTUSDT,0.000361,0.000361,0.000361,0.0001,8.0,0.00010000
2026-03-07T02:03:36+0000,gate,NOT_USDT,0.000361,0.000361,0.000361,0.00005,4.0,0.00010000
2026-03-07T02:03:41+0000,phemex,NOTUSDT,0.000361,0.000361,0.000361,0.0001,8.0,0.00010000
2026-03-07T02:04:49+0000,gate,NOT_USDT,0.000361,0.000361,0.000361,0.00005,4.0,0.00010000
2026-03-07T02:04:54+0000,phemex,NOTUSDT,0.000361,0.000361,0.000361,0.0001,8.0,0.00010000
2026-03-07T02:07:13+0000,gate,NOT_USDT,0.000361,0.000361,0.000361,0.00005,4.0,0.00010000
2026-03-07T02:07:18+0000,phemex,NOTUSDT,0.000361,0.000361,0.000361,0.0001,8.0,0.00010000
2026-03-07T02:08:26+0000,gate,NOT_USDT,0.000361,0.000361,0.000361,0.00005,4.0,0.00010000
2026-03-07T02:08:31+0000,phemex,NOTUSDT,0.000361,0.00036,0.00036097,0.0001,8.0,0.00010000
2026-03-07T02:41:28+0000,gate,NOT_USDT,0.000359,0.000359,0.000359,0.00005,4.0,0.00010000
2026-03-07T02:41:33+0000,phemex,NOTUSDT,0.000358,0.000358,0.00035938,0.0001,8.0,0.00010000
2026-03-07T02:49:17+0000,gate,NOT_USDT,0.000359,0.000359,0.000359,0.00005,4.0,0.00010000
2026-03-07T02:49:22+0000,phemex,NOTUSDT,0.000358,0.000358,0.0003596,0.0001,8.0,0.00010000
2026-03-07T02:50:30+0000,gate,NOT_USDT,0.000359,0.000359,0.000359,0.00005,4.0,0.00010000
2026-03-07T02:50:35+0000,phemex,NOTUSDT,0.000359,0.000359,0.0003596,0.0001,8.0,0.00010000
2026-03-07T03:22:21+0000,gate,NOT_USDT,0.000361,0.000361,0.000361,0.00005,4.0,0.00010000
2026-03-07T03:22:26+0000,phemex,NOTUSDT,0.00036,0.00036,0.00036097,0.0001,8.0,0.00010000
2026-03-07T03:40:26+0000,gate,NOT_USDT,0.000357,0.000358,0.000358,0.00005,4.0,0.00010000
2026-03-07T03:40:31+0000,phemex,NOTUSDT,0.000358,0.000358,0.00035837,0.0001,8.0,0.00010000
