timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,BROCCOLI_USDT,0.01445,0.01442,0.01442,0.0001,8.0,0.00010000
2026-04-24T02:43:45+0000,phemex,BROCCOLIUSDT,0.01447,0.01446,0.014408,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,BROCCOLI_USDT,0.01445,0.01443,0.01442,0.0001,8.0,0.00010000
2026-04-24T02:45:03+0000,phemex,BROCCOLIUSDT,0.01447,0.01447,0.014408,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,BROCCOLI_USDT,0.01445,0.01445,0.01444,0.0001,8.0,0.00010000
2026-04-24T02:46:24+0000,phemex,BROCCOLIUSDT,0.01451,0.01448,0.014416,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,BROCCOLI_USDT,0.01445,0.01445,0.01444,0.0001,8.0,0.00010000
2026-04-24T02:47:41+0000,phemex,BROCCOLIUSDT,0.01449,0.01448,0.014416,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,BROCCOLI_USDT,0.01445,0.01446,0.01446,0.0001,8.0,0.00010000
2026-04-24T02:51:29+0000,phemex,BROCCOLIUSDT,0.01451,0.01451,0.014456,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,BROCCOLI_USDT,0.01445,0.01445,0.01445,0.0001,8.0,0.00010000
2026-04-24T02:52:49+0000,phemex,BROCCOLIUSDT,0.01451,0.01451,0.014452,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,BROCCOLI_USDT,0.01445,0.01445,0.01443,0.0001,8.0,0.00010000
2026-04-24T02:55:26+0000,phemex,BROCCOLIUSDT,0.01447,0.01447,0.01441,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,BROCCOLI_USDT,0.01445,0.01445,0.01443,0.0001,8.0,0.00010000
2026-04-24T02:56:44+0000,phemex,BROCCOLIUSDT,0.01448,0.01448,0.014416,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,BROCCOLI_USDT,0.01452,0.01447,0.01444,0.0001,8.0,0.00010000
2026-04-24T03:00:32+0000,phemex,BROCCOLIUSDT,0.01449,0.01449,0.01442333,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,BROCCOLI_USDT,0.01452,0.01445,0.01445,0.0001,8.0,0.00010000
2026-04-24T03:14:38+0000,phemex,BROCCOLIUSDT,0.01448,0.01448,0.01448667,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,BROCCOLI_USDT,0.01452,0.01445,0.01445,0.0001,8.0,0.00010000
2026-04-24T03:21:15+0000,phemex,BROCCOLIUSDT,0.0145,0.0145,0.01448,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,BROCCOLI_USDT,0.01452,0.01445,0.01445,0.0001,8.0,0.00010000
2026-04-24T03:22:33+0000,phemex,BROCCOLIUSDT,0.0145,0.0145,0.01448667,0.00005,4.0,0.00010000
2026-04-24T03:23:42+0000,gate,BROCCOLI_USDT,0.01452,0.01445,0.01445,0.0001,8.0,0.00010000
2026-04-24T03:23:51+0000,phemex,BROCCOLIUSDT,0.0145,0.01448,0.01447667,0.00005,4.0,0.00010000
2026-04-24T03:25:01+0000,gate,BROCCOLI_USDT,0.01452,0.01445,0.01445,0.0001,8.0,0.00010000
2026-04-24T03:25:12+0000,phemex,BROCCOLIUSDT,0.01445,0.01442,0.01442,0.00005,4.0,0.00010000
2026-04-24T03:35:25+0000,gate,BROCCOLI_USDT,0.01452,0.01441,0.01441,0.0001,8.0,0.00010000
2026-04-24T03:35:34+0000,phemex,BROCCOLIUSDT,0.01441,0.01441,0.01439667,0.00005,4.0,0.00010000
2026-04-24T03:42:02+0000,gate,BROCCOLI_USDT,0.01452,0.01441,0.01441,0.0001,8.0,0.00010000
2026-04-24T03:42:10+0000,phemex,BROCCOLIUSDT,0.01442,0.01442,0.0144,0.00005,4.0,0.00010000
2026-04-24T03:43:18+0000,gate,BROCCOLI_USDT,0.01452,0.01441,0.01441,0.0001,8.0,0.00010000
2026-04-24T03:43:28+0000,phemex,BROCCOLIUSDT,0.01444,0.01443,0.01440333,0.00005,4.0,0.00010000
2026-04-24T03:44:36+0000,gate,BROCCOLI_USDT,0.01452,0.01441,0.01441,0.0001,8.0,0.00010000
2026-04-24T03:44:45+0000,phemex,BROCCOLIUSDT,0.01444,0.01442,0.0144,0.00005,4.0,0.00010000
2026-04-24T03:52:24+0000,gate,BROCCOLI_USDT,0.01452,0.01442,0.01442,0.0001,8.0,0.00010000
2026-04-24T03:52:34+0000,phemex,BROCCOLIUSDT,0.01443,0.01443,0.01441667,0.00005,4.0,0.00010000
2026-04-24T03:53:43+0000,gate,BROCCOLI_USDT,0.01445,0.01442,0.01442,0.0001,8.0,0.00010000
2026-04-24T03:53:51+0000,phemex,BROCCOLIUSDT,0.01447,0.01447,0.01441667,0.00005,4.0,0.00010000
2026-04-24T03:56:15+0000,gate,BROCCOLI_USDT,0.01445,0.01443,0.01442,0.0001,8.0,0.00010000
2026-04-24T03:56:24+0000,phemex,BROCCOLIUSDT,0.01447,0.01447,0.01445,0.00005,4.0,0.00010000
2026-04-24T04:14:22+0000,gate,BROCCOLI_USDT,0.01445,0.01442,0.01442,0.0001,8.0,0.00010000
2026-04-24T04:14:30+0000,phemex,BROCCOLIUSDT,0.01444,0.01444,0.01442,0.00005,4.0,0.00010000
2026-04-24T04:15:39+0000,gate,BROCCOLI_USDT,0.01441,0.01442,0.01443,0.0001,8.0,0.00010000
