timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,LTC_USDT,55.26,55.25,55.29,-0.00009,8.0,-0.00009000
2026-04-30T02:58:11+0000,phemex,LTCUSDT,55.29,55.29,55.29911254,0.0001,8.0,0.00010000
2026-04-30T02:59:24+0000,gate,LTC_USDT,55.24,55.24,55.28,-0.00009,8.0,-0.00009000
2026-04-30T02:59:25+0000,phemex,LTCUSDT,55.26,55.26,55.28094483,0.0001,8.0,0.00010000
2026-04-30T03:00:38+0000,gate,LTC_USDT,55.21,55.2,55.24,-0.000092,8.0,-0.00009200
2026-04-30T03:00:39+0000,phemex,LTCUSDT,55.22,55.22,55.24646753,0.0001,8.0,0.00010000
2026-04-30T03:01:52+0000,gate,LTC_USDT,55.24,55.24,55.28,-0.000091,8.0,-0.00009100
2026-04-30T03:01:53+0000,phemex,LTCUSDT,55.27,55.27,55.27167988,0.0001,8.0,0.00010000
2026-04-30T03:04:17+0000,gate,LTC_USDT,55.23,55.24,55.28,-0.000091,8.0,-0.00009100
2026-04-30T03:04:18+0000,phemex,LTCUSDT,55.25,55.25,55.27343513,0.0001,8.0,0.00010000
2026-04-30T03:05:31+0000,gate,LTC_USDT,55.22,55.23,55.27,-0.00009,8.0,-0.00009000
2026-04-30T03:05:31+0000,phemex,LTCUSDT,55.24,55.24,55.26891505,0.0001,8.0,0.00010000
2026-04-30T05:51:32+0000,gate,LTC_USDT,55.19,55.19,55.22,-0.000088,8.0,-0.00008800
2026-04-30T05:51:32+0000,phemex,LTCUSDT,55.18,55.18,55.22570032,0.0001,8.0,0.00010000
2026-04-30T05:53:24+0000,gate,LTC_USDT,55.18,55.2,55.24,-0.000088,8.0,-0.00008800
2026-04-30T05:53:26+0000,phemex,LTCUSDT,55.19,55.19,55.23462255,0.0001,8.0,0.00010000
2026-04-30T05:55:32+0000,gate,LTC_USDT,55.15,55.15,55.19,-0.000089,8.0,-0.00008900
2026-04-30T05:55:33+0000,phemex,LTCUSDT,55.15,55.15,55.18893393,0.0001,8.0,0.00010000
2026-04-30T05:56:48+0000,gate,LTC_USDT,55.14,55.14,55.19,-0.000089,8.0,-0.00008900
2026-04-30T05:56:49+0000,phemex,LTCUSDT,55.14,55.16,55.2075329,0.0001,8.0,0.00010000
2026-04-30T05:58:01+0000,gate,LTC_USDT,55.15,55.15,55.18,-0.000089,8.0,-0.00008900
2026-04-30T05:58:02+0000,phemex,LTCUSDT,55.13,55.13,55.17363957,0.0001,8.0,0.00010000
2026-04-30T05:59:15+0000,gate,LTC_USDT,55.1,55.12,55.16,-0.000088,8.0,-0.00008800
2026-04-30T05:59:16+0000,phemex,LTCUSDT,55.11,55.11,55.15057898,0.0001,8.0,0.00010000
2026-04-30T06:00:29+0000,gate,LTC_USDT,55.14,55.14,55.17,-0.000088,8.0,-0.00008800
2026-04-30T06:00:29+0000,phemex,LTCUSDT,55.12,55.13,55.1752173,0.0001,8.0,0.00010000
2026-04-30T08:23:42+0000,gate,LTC_USDT,55.53,55.53,55.53,0.0001,8.0,0.00010000
2026-04-30T08:23:44+0000,phemex,LTCUSDT,55.53,55.53,55.55152485,0.0001,8.0,0.00010000
2026-04-30T08:25:00+0000,gate,LTC_USDT,55.51,55.53,55.55,0.0001,8.0,0.00010000
2026-04-30T08:25:01+0000,phemex,LTCUSDT,55.52,55.52,55.54645623,0.0001,8.0,0.00010000
2026-04-30T08:26:19+0000,gate,LTC_USDT,55.55,55.55,55.58,0.0001,8.0,0.00010000
2026-04-30T08:26:20+0000,phemex,LTCUSDT,55.55,55.55,55.57049675,0.0001,8.0,0.00010000
2026-04-30T08:27:36+0000,gate,LTC_USDT,55.54,55.54,55.57,0.0001,8.0,0.00010000
2026-04-30T08:27:37+0000,phemex,LTCUSDT,55.55,55.55,55.56502617,0.0001,8.0,0.00010000
2026-04-30T08:31:24+0000,gate,LTC_USDT,55.51,55.51,55.54,0.0001,8.0,0.00010000
2026-04-30T08:31:25+0000,phemex,LTCUSDT,55.51,55.51,55.53626007,0.0001,8.0,0.00010000
2026-04-30T08:32:41+0000,gate,LTC_USDT,55.5,55.5,55.53,0.0001,8.0,0.00010000
2026-04-30T08:32:42+0000,phemex,LTCUSDT,55.52,55.52,55.5364159,0.0001,8.0,0.00010000
2026-04-30T08:40:33+0000,gate,LTC_USDT,55.53,55.53,55.56,0.0001,8.0,0.00010000
2026-04-30T08:40:37+0000,phemex,LTCUSDT,55.54,55.54,55.56287869,0.0001,8.0,0.00010000
2026-04-30T08:44:51+0000,gate,LTC_USDT,55.58,55.55,55.57,0.0001,8.0,0.00010000
2026-04-30T08:44:52+0000,phemex,LTCUSDT,55.54,55.57,55.59710645,0.0001,8.0,0.00010000
2026-04-30T08:53:37+0000,gate,LTC_USDT,55.56,55.57,55.6,0.0001,8.0,0.00010000
2026-04-30T08:53:38+0000,phemex,LTCUSDT,55.56,55.56,55.59781238,0.0001,8.0,0.00010000
