timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,HOME_USDT,0.01593,0.01593,0.015958,0.000023,4.0,0.00004600
2026-04-25T02:32:39+0000,phemex,HOMEUSDT,0.015875,0.0159,0.01594754,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,HOME_USDT,0.01593,0.01593,0.01595,0.000018,4.0,0.00003600
2026-04-25T02:33:54+0000,phemex,HOMEUSDT,0.015879,0.015882,0.01593087,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,HOME_USDT,0.01593,0.01593,0.015952,0.00002,4.0,0.00004000
2026-04-25T02:35:10+0000,phemex,HOMEUSDT,0.015881,0.015881,0.01593087,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,HOME_USDT,0.01593,0.01593,0.015954,0.000024,4.0,0.00004800
2026-04-25T02:36:26+0000,phemex,HOMEUSDT,0.015881,0.015881,0.01593087,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,HOME_USDT,0.01593,0.01593,0.015954,0.000027,4.0,0.00005400
2026-04-25T02:37:42+0000,phemex,HOMEUSDT,0.015881,0.015881,0.01593087,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,HOME_USDT,0.01593,0.01596,0.015991,0.000049,4.0,0.00009800
2026-04-25T02:51:21+0000,phemex,HOMEUSDT,0.015936,0.015936,0.01597714,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,HOME_USDT,0.01593,0.01596,0.015993,0.00005,4.0,0.00010000
2026-04-25T02:52:37+0000,phemex,HOMEUSDT,0.015935,0.015935,0.01598429,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,HOME_USDT,0.01607,0.016,0.016008,0.00005,4.0,0.00010000
2026-04-25T04:45:09+0000,phemex,HOMEUSDT,0.015931,0.01594,0.01599429,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,HOME_USDT,0.01607,0.01601,0.016018,0.00005,4.0,0.00010000
2026-04-25T04:55:25+0000,phemex,HOMEUSDT,0.015952,0.015952,0.016,0.00005,4.0,0.00010000
2026-04-25T05:22:25+0000,gate,HOME_USDT,0.01607,0.01595,0.015959,0.00005,4.0,0.00010000
2026-04-25T05:22:33+0000,phemex,HOMEUSDT,0.015866,0.015873,0.01592,0.00005,4.0,0.00010000
2026-04-25T07:07:07+0000,gate,HOME_USDT,0.01597,0.01597,0.015986,0.00005,4.0,0.00010000
2026-04-25T07:07:15+0000,phemex,HOMEUSDT,0.015904,0.015922,0.01598238,0.00005,4.0,0.00010000
2026-04-25T07:08:21+0000,gate,HOME_USDT,0.01597,0.01597,0.015986,0.00005,4.0,0.00010000
2026-04-25T07:08:31+0000,phemex,HOMEUSDT,0.015904,0.01592,0.01598238,0.00005,4.0,0.00010000
2026-04-25T07:19:08+0000,gate,HOME_USDT,0.01597,0.01595,0.015953,0.00005,4.0,0.00010000
2026-04-25T07:19:19+0000,phemex,HOMEUSDT,0.015894,0.015894,0.01595125,0.00005,4.0,0.00010000
2026-04-25T07:20:25+0000,gate,HOME_USDT,0.01597,0.01594,0.015949,0.00005,4.0,0.00010000
2026-04-25T07:20:35+0000,phemex,HOMEUSDT,0.015891,0.015891,0.015945,0.00005,4.0,0.00010000
2026-04-25T07:21:41+0000,gate,HOME_USDT,0.01597,0.01594,0.015947,0.00005,4.0,0.00010000
2026-04-25T07:21:51+0000,phemex,HOMEUSDT,0.015869,0.015873,0.01593875,0.00005,4.0,0.00010000
2026-04-25T07:22:57+0000,gate,HOME_USDT,0.0159,0.01592,0.015939,0.00005,4.0,0.00010000
2026-04-25T07:23:08+0000,phemex,HOMEUSDT,0.015874,0.015878,0.01594125,0.00005,4.0,0.00010000
2026-04-25T07:24:14+0000,gate,HOME_USDT,0.0159,0.01592,0.015943,0.00005,4.0,0.00010000
2026-04-25T07:24:22+0000,phemex,HOMEUSDT,0.015874,0.015884,0.0159475,0.00005,4.0,0.00010000
2026-04-25T07:25:28+0000,gate,HOME_USDT,0.0159,0.01593,0.015953,0.00005,4.0,0.00010000
2026-04-25T07:25:38+0000,phemex,HOMEUSDT,0.015896,0.015896,0.01594667,0.00005,4.0,0.00010000
2026-04-25T07:39:07+0000,gate,HOME_USDT,0.0159,0.01595,0.015958,0.00005,4.0,0.00010000
2026-04-25T07:39:16+0000,phemex,HOMEUSDT,0.015931,0.015931,0.01596489,0.00005,4.0,0.00010000
2026-04-25T08:06:15+0000,gate,HOME_USDT,0.0159,0.01601,0.016011,0.00005,4.0,0.00010000
2026-04-25T08:06:25+0000,phemex,HOMEUSDT,0.015971,0.015979,0.0160221,0.00005,4.0,0.00010000
2026-04-25T08:07:31+0000,gate,HOME_USDT,0.0159,0.01601,0.016015,0.00005,4.0,0.00010000
2026-04-25T08:07:41+0000,phemex,HOMEUSDT,0.015995,0.015995,0.01602835,0.00005,4.0,0.00010000
2026-04-25T08:47:18+0000,gate,HOME_USDT,0.01596,0.01595,0.015957,0.00005,4.0,0.00010000
2026-04-25T08:47:27+0000,phemex,HOMEUSDT,0.015925,0.015925,0.01596143,0.00005,4.0,0.00010000
