timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,YALA_USDT,0.005717,0.005727,0.00573,0.00005,4.0,0.00010000
2026-02-06T02:08:35+0000,phemex,YALAUSDT,0.0057,0.0057,0.0057396,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,YALA_USDT,0.005762,0.00573,0.00573,0.00005,4.0,0.00010000
2026-02-06T02:09:49+0000,phemex,YALAUSDT,0.0058,0.0057,0.005784,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,YALA_USDT,0.006199,0.006199,0.0062,0.00005,4.0,0.00010000
2026-02-06T06:56:42+0000,phemex,YALAUSDT,0.00622,0.0062,0.0061941,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,YALA_USDT,0.006205,0.00619,0.00619,0.00005,4.0,0.00010000
2026-02-06T06:57:55+0000,phemex,YALAUSDT,0.00623,0.00623,0.0062241,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,YALA_USDT,0.006396,0.00639,0.00639,0.00005,4.0,0.00010000
2026-02-06T11:50:02+0000,phemex,YALAUSDT,0.00644,0.00643,0.00642,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,YALA_USDT,0.006431,0.006431,0.00643,0.00005,4.0,0.00010000
2026-02-06T11:51:16+0000,phemex,YALAUSDT,0.00647,0.00647,0.0064551,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,YALA_USDT,0.00643,0.00641,0.00641,0.00005,4.0,0.00010000
2026-02-06T11:52:29+0000,phemex,YALAUSDT,0.00647,0.00647,0.0064703,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,YALA_USDT,0.00643,0.00642,0.00642,0.00005,4.0,0.00010000
2026-02-06T11:53:09+0000,phemex,YALAUSDT,0.00647,0.00646,0.0064569,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,YALA_USDT,0.006414,0.006414,0.00641,0.00005,4.0,0.00010000
2026-02-06T12:00:18+0000,phemex,YALAUSDT,0.00645,0.0065,0.0065068,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,YALA_USDT,0.006451,0.006451,0.00645,0.00005,4.0,0.00010000
2026-02-06T12:01:31+0000,phemex,YALAUSDT,0.0065,0.00649,0.0064838,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,YALA_USDT,0.006238,0.00625,0.00625,0.00005,4.0,0.00010000
2026-02-06T12:08:10+0000,phemex,YALAUSDT,0.0063,0.00629,0.0062798,0.00011132,4.0,0.00022264
2026-02-06T12:09:13+0000,gate,YALA_USDT,0.006238,0.006238,0.00623,0.00005,4.0,0.00010000
2026-02-06T12:09:23+0000,phemex,YALAUSDT,0.0063,0.00626,0.0062472,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,YALA_USDT,0.006167,0.00619,0.00619,0.00005,4.0,0.00010000
2026-02-06T12:10:36+0000,phemex,YALAUSDT,0.00623,0.00623,0.0062089,0.0005022,4.0,0.00100440
2026-02-06T12:33:13+0000,gate,YALA_USDT,0.006249,0.006262,0.00627,-0.000072,4.0,-0.00014400
2026-02-06T12:33:23+0000,phemex,YALAUSDT,0.00632,0.00631,0.006306,-0.0002824,4.0,-0.00056480
2026-02-06T12:41:07+0000,gate,YALA_USDT,0.006221,0.00622,0.00622,0.000039,4.0,0.00007800
2026-02-06T12:41:16+0000,phemex,YALAUSDT,0.00628,0.00628,0.0062584,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,YALA_USDT,0.006219,0.006219,0.00623,0.00005,4.0,0.00010000
2026-02-06T12:42:29+0000,phemex,YALAUSDT,0.00628,0.00628,0.0062634,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,YALA_USDT,0.006272,0.006313,0.00632,0.00005,4.0,0.00010000
2026-02-06T12:50:22+0000,phemex,YALAUSDT,0.00636,0.00635,0.0063319,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,YALA_USDT,0.006242,0.00621,0.00621,0.00005,4.0,0.00010000
2026-02-06T12:51:35+0000,phemex,YALAUSDT,0.00633,0.00632,0.0063019,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,YALA_USDT,0.006301,0.006299,0.00631,0.00005,4.0,0.00010000
2026-02-06T13:01:55+0000,phemex,YALAUSDT,0.0064,0.00638,0.0063683,0.00005,4.0,0.00010000
2026-02-06T13:02:59+0000,gate,YALA_USDT,0.006303,0.006303,0.00631,0.00005,4.0,0.00010000
2026-02-06T13:03:11+0000,phemex,YALAUSDT,0.00635,0.00635,0.0063489,0.00005,4.0,0.00010000
2026-02-06T13:04:16+0000,gate,YALA_USDT,0.006259,0.006259,0.00626,0.00005,4.0,0.00010000
2026-02-06T13:04:28+0000,phemex,YALAUSDT,0.00629,0.00629,0.0062906,0.00005,4.0,0.00010000
2026-02-06T13:05:32+0000,gate,YALA_USDT,0.006299,0.006299,0.00631,0.00005,4.0,0.00010000
2026-02-06T13:05:44+0000,phemex,YALAUSDT,0.00638,0.00638,0.0063679,0.00005,4.0,0.00010000
2026-02-06T13:09:17+0000,gate,YALA_USDT,0.006299,0.006299,0.00632,0.00005,4.0,0.00010000
2026-02-06T13:09:28+0000,phemex,YALAUSDT,0.0064,0.00639,0.0063687,0.00005,4.0,0.00010000
2026-02-06T13:10:32+0000,gate,YALA_USDT,0.006299,0.006299,0.00632,0.00005,4.0,0.00010000
2026-02-06T13:10:42+0000,phemex,YALAUSDT,0.00638,0.00638,0.0063623,0.00005,4.0,0.00010000
2026-02-06T13:18:19+0000,gate,YALA_USDT,0.006375,0.006463,0.00648,0.00005,4.0,0.00010000
2026-02-06T13:18:30+0000,phemex,YALAUSDT,0.00648,0.00646,0.0064402,0.00005,4.0,0.00010000
2026-02-06T13:19:35+0000,gate,YALA_USDT,0.006397,0.006397,0.00641,0.00005,4.0,0.00010000
2026-02-06T13:19:47+0000,phemex,YALAUSDT,0.00652,0.00648,0.0064675,0.00005,4.0,0.00010000
2026-02-06T13:22:06+0000,gate,YALA_USDT,0.006429,0.006428,0.00643,0.00005,4.0,0.00010000
2026-02-06T13:22:17+0000,phemex,YALAUSDT,0.00649,0.00649,0.0064939,0.00005,4.0,0.00010000
2026-02-06T13:32:23+0000,gate,YALA_USDT,0.006377,0.006377,0.0064,0.00005,4.0,0.00010000
2026-02-06T13:32:35+0000,phemex,YALAUSDT,0.00642,0.00642,0.0064151,0.00005,4.0,0.00010000
2026-02-06T13:39:02+0000,gate,YALA_USDT,0.006364,0.006364,0.0064,0.00005,4.0,0.00010000
2026-02-06T13:39:14+0000,phemex,YALAUSDT,0.00646,0.00646,0.0064471,0.00005,4.0,0.00010000
2026-02-06T13:40:18+0000,gate,YALA_USDT,0.00638,0.006379,0.0064,0.00005,4.0,0.00010000
2026-02-06T13:40:30+0000,phemex,YALAUSDT,0.00647,0.00647,0.006458,0.00005,4.0,0.00010000
2026-02-06T13:41:34+0000,gate,YALA_USDT,0.00638,0.00638,0.00641,0.00005,4.0,0.00010000
2026-02-06T13:41:46+0000,phemex,YALAUSDT,0.00647,0.00647,0.0064695,0.00005,4.0,0.00010000
2026-02-06T13:49:22+0000,gate,YALA_USDT,0.006416,0.00641,0.00641,0.00005,4.0,0.00010000
2026-02-06T13:49:33+0000,phemex,YALAUSDT,0.00645,0.00645,0.006454,0.00005,4.0,0.00010000
2026-02-06T13:59:40+0000,gate,YALA_USDT,0.006363,0.006394,0.00641,0.00005,4.0,0.00010000
2026-02-06T13:59:52+0000,phemex,YALAUSDT,0.00646,0.00646,0.0064643,0.00005,4.0,0.00010000
2026-02-06T14:03:27+0000,gate,YALA_USDT,0.006441,0.006447,0.00647,0.00005,4.0,0.00010000
2026-02-06T14:03:38+0000,phemex,YALAUSDT,0.00651,0.00651,0.0064966,0.00005,4.0,0.00010000
2026-02-06T14:10:05+0000,gate,YALA_USDT,0.006493,0.006493,0.00652,0.00005,4.0,0.00010000
