timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,TER_USDT,368.2,368.8,368.9,0.0001,8.0,0.00010000
2026-08-11T01:46:09+0000,phemex,TERUSDT,370.43,369.79,369.2,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,TER_USDT,368.2,368.9,369,0.0001,8.0,0.00010000
2026-08-11T01:47:31+0000,phemex,TERUSDT,370.43,369.8,369.2,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,TER_USDT,368.2,369,369.06,0.0001,8.0,0.00010000
2026-08-11T01:48:52+0000,phemex,TERUSDT,369.28,369.28,369.25,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,TER_USDT,368.2,369,369.16,0.0001,8.0,0.00010000
2026-08-11T01:50:11+0000,phemex,TERUSDT,369.28,369.28,369.25,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,TER_USDT,368.4,367.9,367.9,0.0001,8.0,0.00010000
2026-08-11T07:08:13+0000,phemex,TERUSDT,367.25,367.25,367.26,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,TER_USDT,366.5,367.7,367.74,0.0001,8.0,0.00010000
2026-08-11T07:09:27+0000,phemex,TERUSDT,367.25,367.41,367.485,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,TER_USDT,368.3,367.7,367.76,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,TERUSDT,367.83,367.28,367.28,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,TER_USDT,366.5,367.2,367.47,0.0001,8.0,0.00010000
2026-08-11T07:11:55+0000,phemex,TERUSDT,367.18,367.22,367.28,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,TER_USDT,371.7,370.8,370.79,0.0001,8.0,0.00010000
2026-08-11T11:12:27+0000,phemex,TERUSDT,371.4,371.54,371.54,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,TER_USDT,370.1,370.7,370.76,0.0001,8.0,0.00010000
2026-08-11T11:13:40+0000,phemex,TERUSDT,371.4,371.54,371.54,0,8.0,0.00000000
