timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,SCRT_USDT,0.1068,0.10754,0.10754,0.00005,4.0,0.00010000
2026-05-05T00:06:40+0000,phemex,SCRTUSDT,0.1074,0.1074,0.10757,0.0001,8.0,0.00010000
2026-05-05T00:09:04+0000,gate,SCRT_USDT,0.1068,0.10742,0.10742,0.00005,4.0,0.00010000
2026-05-05T00:09:12+0000,phemex,SCRTUSDT,0.1073,0.1073,0.107398,0.0001,8.0,0.00010000
2026-05-05T00:10:22+0000,gate,SCRT_USDT,0.1068,0.10743,0.10744,0.00005,4.0,0.00010000
2026-05-05T00:10:30+0000,phemex,SCRTUSDT,0.1073,0.1073,0.107468,0.0001,8.0,0.00010000
2026-05-05T00:10:45+0000,gate,SCRT_USDT,0.1068,0.10743,0.10744,0.00005,4.0,0.00010000
2026-05-05T00:10:53+0000,phemex,SCRTUSDT,0.1072,0.1072,0.107468,0.0001,8.0,0.00010000
2026-05-05T00:19:28+0000,gate,SCRT_USDT,0.1068,0.10744,0.10744,0.00005,4.0,0.00010000
2026-05-05T00:19:35+0000,phemex,SCRTUSDT,0.1071,0.1072,0.107414,0.0001,8.0,0.00010000
2026-05-05T00:37:35+0000,gate,SCRT_USDT,0.1068,0.10685,0.10694,0.00005,4.0,0.00010000
2026-05-05T00:37:43+0000,phemex,SCRTUSDT,0.1066,0.1066,0.106921,0.0001,8.0,0.00010000
2026-05-05T02:48:46+0000,gate,SCRT_USDT,0.10799,0.10755,0.10755,0.00005,4.0,0.00010000
2026-05-05T02:48:53+0000,phemex,SCRTUSDT,0.1075,0.1075,0.107517,0.0001,8.0,0.00010000
2026-05-05T02:50:03+0000,gate,SCRT_USDT,0.10731,0.10738,0.10741,0.00005,4.0,0.00010000
2026-05-05T02:50:10+0000,phemex,SCRTUSDT,0.107,0.1071,0.107409,0.0001,8.0,0.00010000
2026-05-05T02:51:19+0000,gate,SCRT_USDT,0.10766,0.10743,0.10743,0.00005,4.0,0.00010000
2026-05-05T02:51:27+0000,phemex,SCRTUSDT,0.1075,0.1074,0.10749,0.0001,8.0,0.00010000
2026-05-05T02:52:36+0000,gate,SCRT_USDT,0.10766,0.10756,0.10753,0.00005,4.0,0.00010000
2026-05-05T02:52:44+0000,phemex,SCRTUSDT,0.1072,0.1072,0.10756,0.0001,8.0,0.00010000
2026-05-05T06:40:09+0000,gate,SCRT_USDT,0.10577,0.10663,0.10663,0.00005,4.0,0.00010000
2026-05-05T06:40:17+0000,phemex,SCRTUSDT,0.1064,0.1064,0.106662,0.0001,8.0,0.00010000
2026-05-05T06:41:26+0000,gate,SCRT_USDT,0.10577,0.10664,0.10664,0.00005,4.0,0.00010000
2026-05-05T06:41:33+0000,phemex,SCRTUSDT,0.1064,0.1064,0.106662,0.0001,8.0,0.00010000
