timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,NOK_USDT,13.845,13.838,13.831,0.0001,8.0,0.00010000
2026-06-24T03:39:16+0000,phemex,NOKUSDT,13.81,13.81,13.825,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,NOK_USDT,13.845,13.838,13.832,0.0001,8.0,0.00010000
2026-06-24T03:40:32+0000,phemex,NOKUSDT,13.82,13.81,13.8184,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,NOK_USDT,13.847,13.84,13.833,0.0001,8.0,0.00010000
2026-06-24T03:41:48+0000,phemex,NOKUSDT,13.83,13.81,13.8174,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,NOK_USDT,13.847,13.844,13.838,0.0001,8.0,0.00010000
2026-06-24T03:43:05+0000,phemex,NOKUSDT,13.83,13.83,13.8346,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,NOK_USDT,13.936,13.936,13.933,0.0001,8.0,0.00010000
2026-06-24T04:36:30+0000,phemex,NOKUSDT,13.92,13.92,13.9232,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,NOK_USDT,14.115,14.115,14.092,0.000154,8.0,0.00015400
2026-06-24T09:31:50+0000,phemex,NOKUSDT,14.1,14.09,14.095,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,NOK_USDT,14.098,14.094,14.072,0.000159,8.0,0.00015900
2026-06-24T09:33:09+0000,phemex,NOKUSDT,14.07,14.07,14.0756,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,NOK_USDT,14.094,14.093,14.071,0.00017,8.0,0.00017000
2026-06-24T09:34:28+0000,phemex,NOKUSDT,14.08,14.08,14.0826,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,NOK_USDT,14.093,14.093,14.072,0.000184,8.0,0.00018400
2026-06-24T09:35:47+0000,phemex,NOKUSDT,14.08,14.07,14.0746,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,NOK_USDT,14.084,14.095,14.072,0.000187,8.0,0.00018700
2026-06-24T09:37:06+0000,phemex,NOKUSDT,14.08,14.06,14.0648,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,NOK_USDT,14.106,14.106,14.084,0.000249,8.0,0.00024900
2026-06-24T09:40:50+0000,phemex,NOKUSDT,14.06,14.07,14.0772,0,8.0,0.00000000
2026-06-24T09:45:38+0000,gate,NOK_USDT,14.092,14.092,14.076,0.000231,8.0,0.00023100
2026-06-24T09:45:49+0000,phemex,NOKUSDT,14.09,14.08,14.0824,0,8.0,0.00000000
2026-06-24T14:32:01+0000,gate,NOK_USDT,14.011,14.021,14.021,0.0001,8.0,0.00010000
2026-06-24T14:32:18+0000,phemex,NOKUSDT,14.02,13.99,13.9946,0,8.0,0.00000000
2026-06-24T14:33:21+0000,gate,NOK_USDT,14.036,14.03,14.014,0.0001,8.0,0.00010000
2026-06-24T14:33:39+0000,phemex,NOKUSDT,14.02,14.01,14.0152,0,8.0,0.00000000
2026-06-24T14:34:42+0000,gate,NOK_USDT,14.137,14.119,14.1,0.0001,8.0,0.00010000
2026-06-24T14:35:00+0000,phemex,NOKUSDT,14.15,14.12,14.1248,0,8.0,0.00000000
2026-06-24T14:36:03+0000,gate,NOK_USDT,14.16,14.148,14.13,0.0001,8.0,0.00010000
2026-06-24T14:36:20+0000,phemex,NOKUSDT,14.12,14.12,14.128,0,8.0,0.00000000
2026-06-24T14:38:43+0000,gate,NOK_USDT,14.147,14.144,14.127,0.0001,8.0,0.00010000
2026-06-24T14:38:59+0000,phemex,NOKUSDT,14.11,14.11,14.1174,0,8.0,0.00000000
2026-06-24T14:51:45+0000,gate,NOK_USDT,14.038,14.038,14.029,0.0001,8.0,0.00010000
2026-06-24T14:52:02+0000,phemex,NOKUSDT,14.02,14,14.0076,0,8.0,0.00000000
2026-06-24T15:08:28+0000,gate,NOK_USDT,14.098,14.098,14.092,0.0001,8.0,0.00010000
2026-06-24T15:08:45+0000,phemex,NOKUSDT,14.08,14.07,14.0756,0,8.0,0.00000000
2026-06-24T15:09:48+0000,gate,NOK_USDT,14.079,14.073,14.063,0.0001,8.0,0.00010000
2026-06-24T15:10:06+0000,phemex,NOKUSDT,14.08,14.06,14.0694,0,8.0,0.00000000
