timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-25T01:16:06+0000,gate,SMCI_USDT,35,35.02,35.057,0.0001,8.0,0.00010000
2026-08-25T01:16:20+0000,phemex,SMCIUSDT,35.04,35.05,35.05675,0,8.0,0.00000000
2026-08-25T01:17:22+0000,gate,SMCI_USDT,35,35.02,35.053,0.0001,8.0,0.00010000
2026-08-25T01:17:36+0000,phemex,SMCIUSDT,35.07,35.06,35.05675,0,8.0,0.00000000
2026-08-25T01:18:39+0000,gate,SMCI_USDT,35.01,35.03,35.059,0.0001,8.0,0.00010000
2026-08-25T01:18:54+0000,phemex,SMCIUSDT,35.02,35.06,35.06925,0,8.0,0.00000000
2026-08-25T01:19:56+0000,gate,SMCI_USDT,35.04,35.04,35.063,0.0001,8.0,0.00010000
2026-08-25T01:20:11+0000,phemex,SMCIUSDT,35.05,35.06,35.06925,0,8.0,0.00000000
2026-08-25T06:47:27+0000,gate,SMCI_USDT,35.64,35.65,35.672,0.0001,8.0,0.00010000
2026-08-25T06:47:42+0000,phemex,SMCIUSDT,35.69,35.68,35.67575,0,8.0,0.00000000
2026-08-25T06:48:44+0000,gate,SMCI_USDT,35.67,35.66,35.681,0.0001,8.0,0.00010000
2026-08-25T06:48:58+0000,phemex,SMCIUSDT,35.73,35.68,35.68325,0,8.0,0.00000000
2026-08-25T06:50:00+0000,gate,SMCI_USDT,35.64,35.67,35.699,0.0001,8.0,0.00010000
2026-08-25T06:50:14+0000,phemex,SMCIUSDT,35.71,35.69,35.68575,0,8.0,0.00000000
2026-08-25T06:51:16+0000,gate,SMCI_USDT,35.64,35.66,35.693,0.0001,8.0,0.00010000
2026-08-25T06:51:30+0000,phemex,SMCIUSDT,35.66,35.69,35.69075,0,8.0,0.00000000
2026-08-25T12:47:25+0000,gate,SMCI_USDT,36,36.02,36.021,0.0001,8.0,0.00010000
2026-08-25T12:47:41+0000,phemex,SMCIUSDT,36.06,36.04,36.04425,0,8.0,0.00000000
2026-08-25T12:48:43+0000,gate,SMCI_USDT,35.98,35.99,36.019,0.0001,8.0,0.00010000
2026-08-25T12:48:58+0000,phemex,SMCIUSDT,36.01,36.03,36.03925,0,8.0,0.00000000
2026-08-25T12:50:01+0000,gate,SMCI_USDT,36.02,36.02,36.026,0.0001,8.0,0.00010000
2026-08-25T12:50:16+0000,phemex,SMCIUSDT,36.07,36.04,36.04425,0,8.0,0.00000000
2026-08-25T12:51:18+0000,gate,SMCI_USDT,35.99,36.02,36.038,0.0001,8.0,0.00010000
2026-08-25T12:51:34+0000,phemex,SMCIUSDT,36.09,36.09,36.08875,0,8.0,0.00000000
2026-08-25T12:52:37+0000,gate,SMCI_USDT,36.06,36.06,36.08,0.0001,8.0,0.00010000
2026-08-25T12:52:52+0000,phemex,SMCIUSDT,36.12,36.1,36.09875,0,8.0,0.00000000
