timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,PROMPT_USDT,0.02333,0.02331,0.0233,0.00005,4.0,0.00010000
2026-06-23T03:38:09+0000,phemex,PROMPTUSDT,0.0233,0.02324,0.0232425,0.0001,8.0,0.00010000
2026-06-23T03:39:20+0000,gate,PROMPT_USDT,0.02333,0.02331,0.0233,0.00005,4.0,0.00010000
2026-06-23T03:39:28+0000,phemex,PROMPTUSDT,0.02326,0.02329,0.02329625,0.0001,8.0,0.00010000
2026-06-23T03:40:37+0000,gate,PROMPT_USDT,0.02333,0.02329,0.02329,0.00005,4.0,0.00010000
2026-06-23T03:40:47+0000,phemex,PROMPTUSDT,0.02326,0.02329,0.02329625,0.0001,8.0,0.00010000
2026-06-23T03:41:57+0000,gate,PROMPT_USDT,0.02333,0.02329,0.02329,0.00005,4.0,0.00010000
2026-06-23T03:42:07+0000,phemex,PROMPTUSDT,0.02328,0.02329,0.02329625,0.0001,8.0,0.00010000
2026-06-23T09:40:32+0000,gate,PROMPT_USDT,0.02219,0.0222,0.02223,0.00005,4.0,0.00010000
2026-06-23T09:40:41+0000,phemex,PROMPTUSDT,0.02222,0.02221,0.02221,0.0001,8.0,0.00010000
2026-06-23T09:41:49+0000,gate,PROMPT_USDT,0.02219,0.02219,0.02223,0.00005,4.0,0.00010000
2026-06-23T09:41:59+0000,phemex,PROMPTUSDT,0.02221,0.0222,0.0222,0.0001,8.0,0.00010000
2026-06-23T09:43:07+0000,gate,PROMPT_USDT,0.02219,0.02219,0.02224,0.00005,4.0,0.00010000
2026-06-23T09:43:17+0000,phemex,PROMPTUSDT,0.0222,0.0222,0.022218,0.0001,8.0,0.00010000
2026-06-23T09:44:26+0000,gate,PROMPT_USDT,0.02219,0.02219,0.02224,0.00005,4.0,0.00010000
2026-06-23T09:44:36+0000,phemex,PROMPTUSDT,0.02222,0.02222,0.022228,0.0001,8.0,0.00010000
2026-06-23T10:08:26+0000,gate,PROMPT_USDT,0.02219,0.0223,0.0223,0.00005,4.0,0.00010000
2026-06-23T10:08:35+0000,phemex,PROMPTUSDT,0.02232,0.0223,0.0223075,0.0001,8.0,0.00010000
