timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,F_USDT,0.004482,0.004477,0.004477,0.0001,8.0,0.00010000
2026-06-04T01:22:29+0000,phemex,FUSDT,0.004473,0.004477,0.0044804,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,F_USDT,0.0043,0.004294,0.004294,0.0001,8.0,0.00010000
2026-06-04T02:03:32+0000,phemex,FUSDT,0.004292,0.004272,0.00427206,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,F_USDT,0.004475,0.004478,0.004478,0.0001,8.0,0.00010000
2026-06-04T04:06:12+0000,phemex,FUSDT,0.004479,0.004479,0.00447928,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,F_USDT,0.004475,0.004475,0.004477,0.0001,8.0,0.00010000
2026-06-04T04:07:30+0000,phemex,FUSDT,0.00447,0.004475,0.00447839,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,F_USDT,0.004466,0.00447,0.004474,0.0001,8.0,0.00010000
2026-06-04T04:08:48+0000,phemex,FUSDT,0.004465,0.004468,0.00447061,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,F_USDT,0.004466,0.004466,0.004471,0.0001,8.0,0.00010000
2026-06-04T04:10:04+0000,phemex,FUSDT,0.004461,0.004465,0.00446883,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,F_USDT,0.004475,0.004475,0.004478,0.0001,8.0,0.00010000
2026-06-04T04:12:31+0000,phemex,FUSDT,0.004478,0.004478,0.00447988,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,F_USDT,0.004473,0.004473,0.004476,0.0001,8.0,0.00010000
2026-06-04T04:13:49+0000,phemex,FUSDT,0.004476,0.004476,0.00447918,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,F_USDT,0.004379,0.004397,0.004402,0.0001,8.0,0.00010000
2026-06-04T06:25:36+0000,phemex,FUSDT,0.004393,0.004398,0.00440078,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,F_USDT,0.004381,0.004408,0.004411,0.0001,8.0,0.00010000
2026-06-04T06:48:32+0000,phemex,FUSDT,0.004396,0.004409,0.00441205,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,F_USDT,0.004236,0.004243,0.004243,0.0001,8.0,0.00010000
2026-06-04T09:57:30+0000,phemex,FUSDT,0.004231,0.004239,0.00424017,0.00005,4.0,0.00010000
2026-06-04T09:58:37+0000,gate,F_USDT,0.004236,0.004247,0.004247,0.0001,8.0,0.00010000
2026-06-04T09:58:47+0000,phemex,FUSDT,0.004237,0.004247,0.00424906,0.00005,4.0,0.00010000
2026-06-04T09:59:55+0000,gate,F_USDT,0.004236,0.004247,0.004247,0.0001,8.0,0.00010000
2026-06-04T10:00:09+0000,phemex,FUSDT,0.004247,0.004241,0.00424172,0.00005,4.0,0.00010000
2026-06-04T10:01:17+0000,gate,F_USDT,0.004236,0.004256,0.004256,0.0001,8.0,0.00010000
2026-06-04T10:01:28+0000,phemex,FUSDT,0.004254,0.004257,0.004258,0.00005,4.0,0.00010000
2026-06-04T11:39:21+0000,gate,F_USDT,0.004204,0.004194,0.004194,0.0001,8.0,0.00010000
2026-06-04T11:39:30+0000,phemex,FUSDT,0.004192,0.00419,0.00419061,0.00005,4.0,0.00010000
2026-06-04T12:20:24+0000,gate,F_USDT,0.004227,0.00422,0.00422,0.0001,8.0,0.00010000
2026-06-04T12:20:32+0000,phemex,FUSDT,0.004211,0.004215,0.00421956,0.00005,4.0,0.00010000
2026-06-04T15:17:00+0000,gate,F_USDT,0.004407,0.004414,0.004414,0.0001,8.0,0.00010000
2026-06-04T15:17:11+0000,phemex,FUSDT,0.004406,0.004406,0.00440805,0.00005,4.0,0.00010000
2026-06-04T15:18:17+0000,gate,F_USDT,0.004407,0.004409,0.004409,0.0001,8.0,0.00010000
2026-06-04T15:18:28+0000,phemex,FUSDT,0.0044,0.0044,0.00440125,0.00005,4.0,0.00010000
2026-06-04T15:19:35+0000,gate,F_USDT,0.004407,0.004407,0.004407,0.0001,8.0,0.00010000
2026-06-04T15:19:45+0000,phemex,FUSDT,0.004396,0.004399,0.00440025,0.00005,4.0,0.00010000
2026-06-04T15:20:51+0000,gate,F_USDT,0.004407,0.004404,0.004404,0.0001,8.0,0.00010000
2026-06-04T15:21:02+0000,phemex,FUSDT,0.004379,0.004392,0.00439215,0.00005,4.0,0.00010000
2026-06-04T16:35:24+0000,gate,F_USDT,0.004357,0.004356,0.004356,0.0001,8.0,0.00010000
2026-06-04T16:35:34+0000,phemex,FUSDT,0.00435,0.00435,0.00435139,0.00005,4.0,0.00010000
