timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:35:23+0000,gate,XTI_USDT,99.17,99.17,99.2,0,8.0,0.00000000
2026-04-29T00:35:33+0000,phemex,XTIUSDT,99.12,99.12,99.17,0,4.0,0.00000000
2026-04-29T00:57:02+0000,gate,XTI_USDT,99.28,99.28,99.3,0,8.0,0.00000000
2026-04-29T00:57:12+0000,phemex,XTIUSDT,99.19,99.19,99.27,0,4.0,0.00000000
2026-04-29T01:16:26+0000,gate,XTI_USDT,99.98,99.98,99.98,0,8.0,0.00000000
2026-04-29T01:16:37+0000,phemex,XTIUSDT,100.1,100.02,100.02,0,4.0,0.00000000
2026-04-29T02:57:01+0000,gate,XTI_USDT,99.19,99.19,99.21,0,8.0,0.00000000
2026-04-29T02:57:14+0000,phemex,XTIUSDT,99.09,99.09,99.2,0,4.0,0.00000000
2026-04-29T02:58:17+0000,gate,XTI_USDT,99.19,99.18,99.18,0,8.0,0.00000000
2026-04-29T02:58:29+0000,phemex,XTIUSDT,99.09,99.1,99.24,0,4.0,0.00000000
2026-04-29T02:59:32+0000,gate,XTI_USDT,99.25,99.25,99.26,0,8.0,0.00000000
2026-04-29T02:59:44+0000,phemex,XTIUSDT,99.1,99.12,99.25,0,4.0,0.00000000
2026-04-29T03:00:46+0000,gate,XTI_USDT,99.27,99.34,99.36,0,8.0,0.00000000
2026-04-29T03:00:59+0000,phemex,XTIUSDT,99.2,99.2,99.28,0,4.0,0.00000000
2026-04-29T03:03:13+0000,gate,XTI_USDT,99.22,99.23,99.25,0,8.0,0.00000000
2026-04-29T03:03:23+0000,phemex,XTIUSDT,99.24,99.22,99.22,0,4.0,0.00000000
2026-04-29T03:04:25+0000,gate,XTI_USDT,99.14,99.15,99.17,0,8.0,0.00000000
2026-04-29T03:04:36+0000,phemex,XTIUSDT,99.24,99.14,99.14,0,4.0,0.00000000
2026-04-29T03:36:12+0000,gate,XTI_USDT,99.16,99.16,99.19,0,8.0,0.00000000
2026-04-29T03:36:25+0000,phemex,XTIUSDT,99.13,99.13,99.16,0,4.0,0.00000000
2026-04-29T03:37:28+0000,gate,XTI_USDT,99.12,99.14,99.18,0,8.0,0.00000000
2026-04-29T03:37:39+0000,phemex,XTIUSDT,99.2,99.22,99.27,0,4.0,0.00000000
2026-04-29T05:26:12+0000,gate,XTI_USDT,99.69,99.69,99.7,0,8.0,0.00000000
2026-04-29T05:26:23+0000,phemex,XTIUSDT,99.65,99.65,99.65,0,4.0,0.00000000
2026-04-29T08:03:15+0000,gate,XTI_USDT,101.69,101.73,101.78,-0.000451,8.0,-0.00045100
2026-04-29T08:03:24+0000,phemex,XTIUSDT,101.91,101.69,101.69,0,4.0,0.00000000
2026-04-29T08:12:15+0000,gate,XTI_USDT,102.51,102.53,102.56,-0.000095,8.0,-0.00009500
2026-04-29T08:12:24+0000,phemex,XTIUSDT,102.55,102.46,102.46,0,4.0,0.00000000
2026-04-29T08:20:08+0000,gate,XTI_USDT,102.68,102.68,102.69,0,8.0,0.00000000
2026-04-29T08:20:21+0000,phemex,XTIUSDT,102.62,102.54,102.54,0,4.0,0.00000000
2026-04-29T08:21:23+0000,gate,XTI_USDT,102.5,102.5,102.54,0,8.0,0.00000000
2026-04-29T08:21:36+0000,phemex,XTIUSDT,102.58,102.57,102.57,0,4.0,0.00000000
2026-04-29T13:59:20+0000,gate,XTI_USDT,104.78,104.83,104.89,0,8.0,0.00000000
2026-04-29T13:59:39+0000,phemex,XTIUSDT,104.72,104.7,104.7,0,4.0,0.00000000
2026-04-29T14:00:42+0000,gate,XTI_USDT,104.78,104.78,104.84,0,8.0,0.00000000
2026-04-29T14:00:56+0000,phemex,XTIUSDT,104.76,104.76,104.78,0,4.0,0.00000000
2026-04-29T14:01:59+0000,gate,XTI_USDT,104.73,104.73,104.79,0,8.0,0.00000000
2026-04-29T14:02:12+0000,phemex,XTIUSDT,104.76,104.76,104.76,0,4.0,0.00000000
2026-04-29T14:03:16+0000,gate,XTI_USDT,104.7,104.7,104.75,0,8.0,0.00000000
2026-04-29T14:03:30+0000,phemex,XTIUSDT,104.75,104.68,104.68,0,4.0,0.00000000
2026-04-29T14:04:33+0000,gate,XTI_USDT,104.64,104.67,104.74,0,8.0,0.00000000
2026-04-29T14:04:47+0000,phemex,XTIUSDT,104.74,104.66,104.66,0,4.0,0.00000000
2026-04-29T15:08:15+0000,gate,XTI_USDT,105.02,105.02,105.1,0,8.0,0.00000000
2026-04-29T15:08:30+0000,phemex,XTIUSDT,105.02,105.04,105.08,0,4.0,0.00000000
2026-04-29T15:17:22+0000,gate,XTI_USDT,104.91,104.93,105.02,0,8.0,0.00000000
2026-04-29T15:17:35+0000,phemex,XTIUSDT,104.96,104.91,104.91,0,4.0,0.00000000
2026-04-29T15:40:19+0000,gate,XTI_USDT,105.48,105.48,105.54,0,8.0,0.00000000
2026-04-29T15:40:31+0000,phemex,XTIUSDT,105.47,105.47,105.47,0,4.0,0.00000000
2026-04-29T15:48:11+0000,gate,XTI_USDT,105.6,105.59,105.67,0,8.0,0.00000000
2026-04-29T15:48:23+0000,phemex,XTIUSDT,105.46,105.58,105.6,0,4.0,0.00000000
2026-04-29T15:49:26+0000,gate,XTI_USDT,105.5,105.51,105.6,0,8.0,0.00000000
2026-04-29T15:49:40+0000,phemex,XTIUSDT,105.46,105.47,105.48,0,4.0,0.00000000
2026-04-29T15:58:27+0000,gate,XTI_USDT,106.72,106.78,106.86,0,8.0,0.00000000
2026-04-29T15:58:38+0000,phemex,XTIUSDT,106.86,106.63,106.63,0,4.0,0.00000000
2026-04-29T16:53:21+0000,gate,XTI_USDT,106.62,106.62,106.71,-0.000225,8.0,-0.00022500
2026-04-29T16:53:33+0000,phemex,XTIUSDT,106.52,106.61,106.61,0,4.0,0.00000000
2026-04-29T17:01:19+0000,gate,XTI_USDT,107,106.98,107.08,-0.000233,8.0,-0.00023300
2026-04-29T17:01:30+0000,phemex,XTIUSDT,107.04,106.91,106.91,0,4.0,0.00000000
2026-04-29T17:10:18+0000,gate,XTI_USDT,107.04,107.06,107.17,-0.000257,8.0,-0.00025700
2026-04-29T17:10:29+0000,phemex,XTIUSDT,107.14,107.14,107.14,0,4.0,0.00000000
2026-04-29T17:51:17+0000,gate,XTI_USDT,106.24,106.35,106.46,-0.000315,8.0,-0.00031500
2026-04-29T17:51:28+0000,phemex,XTIUSDT,106.3,106.26,106.26,0,4.0,0.00000000
2026-04-29T18:15:25+0000,gate,XTI_USDT,106.93,106.93,106.99,-0.000293,8.0,-0.00029300
2026-04-29T18:15:35+0000,phemex,XTIUSDT,106.77,106.81,106.88,0,4.0,0.00000000
2026-04-29T18:32:19+0000,gate,XTI_USDT,107.14,107.14,107.21,-0.000276,8.0,-0.00027600
2026-04-29T18:32:35+0000,phemex,XTIUSDT,107.12,107.1,107.1,0,4.0,0.00000000
2026-04-29T19:13:25+0000,gate,XTI_USDT,106.91,106.92,107.03,-0.000286,8.0,-0.00028600
2026-04-29T19:13:35+0000,phemex,XTIUSDT,106.98,106.91,106.91,0,4.0,0.00000000
