timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,NIGHT_USDT,0.03586,0.03586,0.03591,-0.000185,8.0,-0.00018500
2026-04-26T02:49:12+0000,phemex,NIGHTUSDT,0.03583,0.03583,0.035909,-0.00042749,4.0,-0.00085498
2026-04-26T02:50:16+0000,gate,NIGHT_USDT,0.03586,0.03586,0.0359,-0.000185,8.0,-0.00018500
2026-04-26T02:50:28+0000,phemex,NIGHTUSDT,0.03583,0.03583,0.0358991,-0.0004215,4.0,-0.00084300
2026-04-26T02:51:32+0000,gate,NIGHT_USDT,0.03587,0.03587,0.0359,-0.000184,8.0,-0.00018400
2026-04-26T02:51:46+0000,phemex,NIGHTUSDT,0.03583,0.03583,0.0358993,-0.00041951,4.0,-0.00083902
2026-04-26T02:52:49+0000,gate,NIGHT_USDT,0.03587,0.03589,0.03593,-0.000182,8.0,-0.00018200
2026-04-26T02:53:03+0000,phemex,NIGHTUSDT,0.03585,0.03585,0.0359107,-0.00041164,4.0,-0.00082328
2026-04-26T05:01:28+0000,gate,NIGHT_USDT,0.0359,0.0359,0.03594,-0.000141,8.0,-0.00014100
2026-04-26T05:01:42+0000,phemex,NIGHTUSDT,0.03584,0.03585,0.0359384,-0.00039653,4.0,-0.00079306
2026-04-26T05:18:19+0000,gate,NIGHT_USDT,0.03597,0.03598,0.03602,-0.000148,8.0,-0.00014800
2026-04-26T05:18:32+0000,phemex,NIGHTUSDT,0.03596,0.03596,0.0360275,-0.00055346,4.0,-0.00110692
2026-04-26T06:22:03+0000,gate,NIGHT_USDT,0.03599,0.03599,0.03604,-0.000194,8.0,-0.00019400
2026-04-26T06:22:14+0000,phemex,NIGHTUSDT,0.03597,0.03597,0.0360381,-0.00065161,4.0,-0.00130322
2026-04-26T06:23:17+0000,gate,NIGHT_USDT,0.03599,0.03599,0.03604,-0.000194,8.0,-0.00019400
2026-04-26T06:23:29+0000,phemex,NIGHTUSDT,0.03593,0.03595,0.0360396,-0.00064928,4.0,-0.00129856
2026-04-26T07:13:14+0000,gate,NIGHT_USDT,0.03566,0.03566,0.0357,-0.000236,8.0,-0.00023600
2026-04-26T07:13:25+0000,phemex,NIGHTUSDT,0.03563,0.03564,0.0356997,-0.00053488,4.0,-0.00106976
2026-04-26T07:22:18+0000,gate,NIGHT_USDT,0.03556,0.03562,0.03567,-0.000229,8.0,-0.00022900
2026-04-26T07:22:31+0000,phemex,NIGHTUSDT,0.03563,0.03563,0.0356712,-0.00049608,4.0,-0.00099216
2026-04-26T07:42:04+0000,gate,NIGHT_USDT,0.03563,0.03562,0.03563,-0.000213,8.0,-0.00021300
2026-04-26T07:42:17+0000,phemex,NIGHTUSDT,0.0356,0.0356,0.0356493,-0.00037534,4.0,-0.00075068
2026-04-26T07:43:21+0000,gate,NIGHT_USDT,0.03563,0.03563,0.03565,-0.000213,8.0,-0.00021300
2026-04-26T07:43:33+0000,phemex,NIGHTUSDT,0.03559,0.03559,0.0356233,-0.00036753,4.0,-0.00073506
2026-04-26T07:44:37+0000,gate,NIGHT_USDT,0.03563,0.03563,0.03564,-0.000213,8.0,-0.00021300
2026-04-26T07:44:50+0000,phemex,NIGHTUSDT,0.03559,0.03559,0.0356213,-0.00035982,4.0,-0.00071964
2026-04-26T07:45:53+0000,gate,NIGHT_USDT,0.03563,0.03562,0.03563,-0.000212,8.0,-0.00021200
2026-04-26T07:46:06+0000,phemex,NIGHTUSDT,0.03557,0.03557,0.035621,-0.00034588,4.0,-0.00069176
2026-04-26T07:47:10+0000,gate,NIGHT_USDT,0.03563,0.03562,0.03563,-0.000212,8.0,-0.00021200
2026-04-26T07:47:21+0000,phemex,NIGHTUSDT,0.03557,0.03557,0.0356212,-0.00034063,4.0,-0.00068126
2026-04-26T07:48:24+0000,gate,NIGHT_USDT,0.03563,0.03563,0.03564,-0.000211,8.0,-0.00021100
2026-04-26T07:48:36+0000,phemex,NIGHTUSDT,0.03559,0.03559,0.0356404,-0.00034097,4.0,-0.00068194
2026-04-26T08:02:18+0000,gate,NIGHT_USDT,0.03564,0.0357,0.03574,0.0001,8.0,0.00010000
2026-04-26T08:02:30+0000,phemex,NIGHTUSDT,0.03567,0.03568,0.0357329,-0.00025251,4.0,-0.00050502
2026-04-26T08:11:23+0000,gate,NIGHT_USDT,0.03567,0.03567,0.03574,-0.000419,8.0,-0.00041900
2026-04-26T08:11:35+0000,phemex,NIGHTUSDT,0.03566,0.03567,0.0357401,-0.00029569,4.0,-0.00059138
2026-04-26T08:20:28+0000,gate,NIGHT_USDT,0.03546,0.03555,0.03562,-0.00059,8.0,-0.00059000
2026-04-26T08:20:40+0000,phemex,NIGHTUSDT,0.03551,0.03551,0.0355699,-0.00063412,4.0,-0.00126824
2026-04-26T08:29:31+0000,gate,NIGHT_USDT,0.03553,0.03553,0.03556,-0.000546,8.0,-0.00054600
2026-04-26T08:29:43+0000,phemex,NIGHTUSDT,0.03547,0.03548,0.035571,-0.00056687,4.0,-0.00113374
2026-04-26T08:33:14+0000,gate,NIGHT_USDT,0.03547,0.03547,0.03551,-0.000583,8.0,-0.00058300
