timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,BMT_USDT,0.01232,0.01233,0.01233,0.00005,4.0,0.00010000
2026-07-24T02:42:23+0000,phemex,BMTUSDT,0.01232,0.01232,0.012335,0.0001,8.0,0.00010000
2026-07-24T02:43:31+0000,gate,BMT_USDT,0.01232,0.01233,0.01233,0.00005,4.0,0.00010000
2026-07-24T02:43:37+0000,phemex,BMTUSDT,0.01235,0.01234,0.012346,0.0001,8.0,0.00010000
2026-07-24T02:44:45+0000,gate,BMT_USDT,0.01232,0.01235,0.01235,0.00005,4.0,0.00010000
2026-07-24T02:44:52+0000,phemex,BMTUSDT,0.01234,0.01234,0.012352,0.0001,8.0,0.00010000
2026-07-24T02:46:00+0000,gate,BMT_USDT,0.01233,0.01233,0.01234,0.00005,4.0,0.00010000
2026-07-24T02:46:06+0000,phemex,BMTUSDT,0.0123,0.0123,0.012324,0.0001,8.0,0.00010000
2026-07-24T08:28:22+0000,gate,BMT_USDT,0.01229,0.01229,0.01229,0.00005,4.0,0.00010000
2026-07-24T08:28:28+0000,phemex,BMTUSDT,0.01228,0.01228,0.01228714,0.0001,8.0,0.00010000
2026-07-24T08:29:35+0000,gate,BMT_USDT,0.0123,0.0123,0.0123,0.00005,4.0,0.00010000
2026-07-24T08:29:42+0000,phemex,BMTUSDT,0.0123,0.01229,0.01229571,0.0001,8.0,0.00010000
2026-07-24T08:30:50+0000,gate,BMT_USDT,0.01231,0.0123,0.0123,0.00005,4.0,0.00010000
2026-07-24T08:30:56+0000,phemex,BMTUSDT,0.01227,0.01227,0.01228,0.0001,8.0,0.00010000
2026-07-24T08:32:04+0000,gate,BMT_USDT,0.01227,0.01228,0.01229,0.00005,4.0,0.00010000
2026-07-24T08:32:11+0000,phemex,BMTUSDT,0.01226,0.01226,0.01227143,0.0001,8.0,0.00010000
