timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,IOTX_USDT,0.00496,0.00496,0.004985,-0.001636,8.0,-0.00163600
2026-03-01T02:27:18+0000,phemex,IOTXUSDT,0.00496,0.00496,0.00501933,-0.00513662,8.0,-0.00513662
2026-03-01T02:28:31+0000,gate,IOTX_USDT,0.00496,0.00496,0.004984,-0.001643,8.0,-0.00164300
2026-03-01T02:28:34+0000,phemex,IOTXUSDT,0.00495,0.00495,0.005021,-0.00516255,8.0,-0.00516255
2026-03-01T02:29:47+0000,gate,IOTX_USDT,0.00496,0.00496,0.004986,-0.001643,8.0,-0.00164300
2026-03-01T02:29:50+0000,phemex,IOTXUSDT,0.00497,0.00497,0.00502298,-0.0051949,8.0,-0.00519490
2026-03-01T02:31:03+0000,gate,IOTX_USDT,0.00496,0.00496,0.004983,-0.001653,8.0,-0.00165300
2026-03-01T02:31:06+0000,phemex,IOTXUSDT,0.00497,0.00497,0.00502277,-0.00523391,8.0,-0.00523391
2026-03-01T02:33:29+0000,gate,IOTX_USDT,0.00496,0.00496,0.004986,-0.001663,8.0,-0.00166300
2026-03-01T02:33:32+0000,phemex,IOTXUSDT,0.00496,0.00496,0.00502489,-0.00528145,8.0,-0.00528145
2026-03-01T02:57:31+0000,gate,IOTX_USDT,0.00493,0.00493,0.004955,-0.001779,8.0,-0.00177900
2026-03-01T02:57:34+0000,phemex,IOTXUSDT,0.00493,0.00493,0.00498557,-0.00537918,8.0,-0.00537918
2026-03-01T03:05:19+0000,gate,IOTX_USDT,0.00494,0.00494,0.004956,-0.001795,8.0,-0.00179500
2026-03-01T03:05:23+0000,phemex,IOTXUSDT,0.00494,0.00494,0.00499275,-0.00534395,8.0,-0.00534395
2026-03-01T03:06:35+0000,gate,IOTX_USDT,0.00494,0.00494,0.004955,-0.001791,8.0,-0.00179100
2026-03-01T03:06:39+0000,phemex,IOTXUSDT,0.00493,0.00493,0.00499117,-0.00534565,8.0,-0.00534565
2026-03-01T03:38:25+0000,gate,IOTX_USDT,0.00488,0.00488,0.004899,-0.001744,8.0,-0.00174400
2026-03-01T03:38:28+0000,phemex,IOTXUSDT,0.00488,0.00488,0.0049338,-0.00524596,8.0,-0.00524596
2026-03-01T03:47:30+0000,gate,IOTX_USDT,0.00489,0.00489,0.004905,-0.0017,8.0,-0.00170000
2026-03-01T03:47:34+0000,phemex,IOTXUSDT,0.0049,0.0049,0.00491458,-0.00481707,8.0,-0.00481707
2026-03-01T03:55:18+0000,gate,IOTX_USDT,0.00487,0.00487,0.004892,-0.001701,8.0,-0.00170100
2026-03-01T03:55:21+0000,phemex,IOTXUSDT,0.00488,0.00489,0.00492687,-0.00456573,8.0,-0.00456573
2026-03-01T03:56:33+0000,gate,IOTX_USDT,0.00487,0.00487,0.004891,-0.001701,8.0,-0.00170100
