timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,AXS_USDT,1.26,1.26,1.269,-0.007473,8.0,-0.00747300
2026-02-19T02:12:39+0000,phemex,AXSUSDT,1.259,1.26,1.26716421,-0.00311864,4.0,-0.00623728
2026-02-19T02:13:54+0000,gate,AXS_USDT,1.259,1.259,1.2682,-0.00747,8.0,-0.00747000
2026-02-19T02:13:56+0000,phemex,AXSUSDT,1.259,1.261,1.26798218,-0.00309422,4.0,-0.00618844
2026-02-19T02:15:10+0000,gate,AXS_USDT,1.26,1.26,1.2683,-0.00746,8.0,-0.00746000
2026-02-19T02:15:11+0000,phemex,AXSUSDT,1.26,1.261,1.26888653,-0.00310542,4.0,-0.00621084
2026-02-19T02:16:25+0000,gate,AXS_USDT,1.26,1.26,1.2699,-0.007453,8.0,-0.00745300
2026-02-19T02:16:26+0000,phemex,AXSUSDT,1.26,1.261,1.26904305,-0.00308206,4.0,-0.00616412
2026-02-19T02:17:40+0000,gate,AXS_USDT,1.261,1.261,1.2703,-0.007444,8.0,-0.00744400
2026-02-19T02:17:42+0000,phemex,AXSUSDT,1.26,1.262,1.2700235,-0.00307898,4.0,-0.00615796
2026-02-19T02:22:59+0000,gate,AXS_USDT,1.258,1.258,1.2668,-0.007383,8.0,-0.00738300
2026-02-19T02:23:00+0000,phemex,AXSUSDT,1.259,1.259,1.26779957,-0.00299141,4.0,-0.00598282
2026-02-19T02:31:25+0000,gate,AXS_USDT,1.256,1.256,1.2667,-0.007354,8.0,-0.00735400
2026-02-19T02:31:27+0000,phemex,AXSUSDT,1.258,1.258,1.26597565,-0.00299698,4.0,-0.00599396
2026-02-19T03:02:13+0000,gate,AXS_USDT,1.25,1.251,1.2594,-0.007191,8.0,-0.00719100
2026-02-19T03:02:15+0000,phemex,AXSUSDT,1.252,1.252,1.2581207,-0.00264497,4.0,-0.00528994
2026-02-19T03:03:29+0000,gate,AXS_USDT,1.252,1.252,1.2602,-0.007185,8.0,-0.00718500
2026-02-19T03:03:30+0000,phemex,AXSUSDT,1.252,1.253,1.25999952,-0.00262999,4.0,-0.00525998
2026-02-19T03:11:23+0000,gate,AXS_USDT,1.248,1.248,1.2568,-0.007161,8.0,-0.00716100
