timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,ARIA_USDT,0.0404,0.04043,0.040462,-0.000019,4.0,-0.00003800
2026-05-28T00:11:22+0000,phemex,ARIAUSDT,0.0406,0.0405,0.0405095,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,ARIA_USDT,0.04041,0.0404,0.040401,0.000023,4.0,0.00004600
2026-05-28T00:12:38+0000,phemex,ARIAUSDT,0.0405,0.0404,0.040473,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,ARIA_USDT,0.04001,0.04018,0.040203,0.00005,4.0,0.00010000
2026-05-28T01:16:30+0000,phemex,ARIAUSDT,0.0403,0.0402,0.0402335,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,ARIA_USDT,0.03722,0.03718,0.037181,0.00005,4.0,0.00010000
2026-05-28T03:41:34+0000,phemex,ARIAUSDT,0.0372,0.0373,0.0372795,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,ARIA_USDT,0.03719,0.03721,0.037254,0.00005,4.0,0.00010000
2026-05-28T03:42:53+0000,phemex,ARIAUSDT,0.0374,0.0373,0.0372405,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,ARIA_USDT,0.03697,0.037,0.037062,0.00005,4.0,0.00010000
2026-05-28T03:44:13+0000,phemex,ARIAUSDT,0.0371,0.0371,0.037136,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,ARIA_USDT,0.0371,0.03707,0.037079,0.00005,4.0,0.00010000
2026-05-28T03:45:37+0000,phemex,ARIAUSDT,0.0373,0.0372,0.0371845,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,ARIA_USDT,0.03726,0.03722,0.037229,0.00005,4.0,0.00010000
2026-05-28T03:46:56+0000,phemex,ARIAUSDT,0.0373,0.0373,0.0373095,0.00005,4.0,0.00010000
2026-05-28T04:18:25+0000,gate,ARIA_USDT,0.03612,0.03621,0.036217,-0.000013,4.0,-0.00002600
2026-05-28T04:18:33+0000,phemex,ARIAUSDT,0.0363,0.0362,0.0362455,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,ARIA_USDT,0.03737,0.03737,0.037381,0.00005,4.0,0.00010000
2026-05-28T10:03:39+0000,phemex,ARIAUSDT,0.0374,0.0375,0.0375015,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,ARIA_USDT,0.03737,0.03737,0.037371,0.00005,4.0,0.00010000
2026-05-28T10:04:56+0000,phemex,ARIAUSDT,0.0374,0.0374,0.037497,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,ARIA_USDT,0.03733,0.03733,0.037359,0.00005,4.0,0.00010000
2026-05-28T10:06:11+0000,phemex,ARIAUSDT,0.0373,0.0374,0.0374865,0.00005,4.0,0.00010000
2026-05-28T10:07:17+0000,gate,ARIA_USDT,0.03733,0.03734,0.037379,0.00005,4.0,0.00010000
2026-05-28T10:07:29+0000,phemex,ARIAUSDT,0.0374,0.0374,0.0375,0.00005,4.0,0.00010000
2026-05-28T12:02:17+0000,gate,ARIA_USDT,0.03661,0.03661,0.036641,0.00005,4.0,0.00010000
2026-05-28T12:02:25+0000,phemex,ARIAUSDT,0.0367,0.0367,0.036677,0.00005,4.0,0.00010000
2026-05-28T13:24:17+0000,gate,ARIA_USDT,0.03638,0.03637,0.036376,0.00005,4.0,0.00010000
2026-05-28T13:24:27+0000,phemex,ARIAUSDT,0.0363,0.0364,0.036442,0.00005,4.0,0.00010000
2026-05-28T14:37:16+0000,gate,ARIA_USDT,0.03707,0.03707,0.037099,0.00005,4.0,0.00010000
2026-05-28T14:37:25+0000,phemex,ARIAUSDT,0.037,0.037,0.0371645,0.00005,4.0,0.00010000
2026-05-28T15:58:20+0000,gate,ARIA_USDT,0.03693,0.037,0.037036,0.00005,4.0,0.00010000
2026-05-28T15:58:32+0000,phemex,ARIAUSDT,0.037,0.037,0.037086,0.00005,4.0,0.00010000
2026-05-28T15:59:37+0000,gate,ARIA_USDT,0.03699,0.03701,0.037034,0.00005,4.0,0.00010000
2026-05-28T15:59:50+0000,phemex,ARIAUSDT,0.0371,0.037,0.0370945,0.00005,4.0,0.00010000
2026-05-28T16:00:56+0000,gate,ARIA_USDT,0.03699,0.037,0.037021,0.00005,4.0,0.00010000
2026-05-28T16:01:09+0000,phemex,ARIAUSDT,0.0371,0.037,0.037075,0.00005,4.0,0.00010000
2026-05-28T16:02:15+0000,gate,ARIA_USDT,0.03699,0.0369,0.036905,0.00005,4.0,0.00010000
2026-05-28T16:02:27+0000,phemex,ARIAUSDT,0.0369,0.0369,0.036958,0.00005,4.0,0.00010000
2026-05-28T16:03:32+0000,gate,ARIA_USDT,0.03683,0.03684,0.036875,0.00005,4.0,0.00010000
2026-05-28T16:03:45+0000,phemex,ARIAUSDT,0.0369,0.0369,0.0369535,0.00005,4.0,0.00010000
2026-05-28T20:24:55+0000,gate,ARIA_USDT,0.03736,0.03736,0.037379,0.00005,4.0,0.00010000
2026-05-28T20:25:09+0000,phemex,ARIAUSDT,0.0375,0.0374,0.037457,0.00005,4.0,0.00010000
2026-05-28T20:26:15+0000,gate,ARIA_USDT,0.03736,0.03737,0.037415,0.00005,4.0,0.00010000
2026-05-28T20:26:28+0000,phemex,ARIAUSDT,0.0374,0.0374,0.0374455,0.00005,4.0,0.00010000
2026-05-28T20:27:34+0000,gate,ARIA_USDT,0.03736,0.03736,0.037408,0.00005,4.0,0.00010000
2026-05-28T20:27:47+0000,phemex,ARIAUSDT,0.0374,0.0374,0.0374395,0.00005,4.0,0.00010000
2026-05-28T20:28:54+0000,gate,ARIA_USDT,0.03736,0.03736,0.037403,0.00005,4.0,0.00010000
2026-05-28T20:29:08+0000,phemex,ARIAUSDT,0.0374,0.0374,0.037455,0.00005,4.0,0.00010000
2026-05-28T20:31:28+0000,gate,ARIA_USDT,0.03736,0.03738,0.037435,0.00005,4.0,0.00010000
2026-05-28T20:31:42+0000,phemex,ARIAUSDT,0.0376,0.0374,0.0374795,0.00005,4.0,0.00010000
2026-05-28T20:32:48+0000,gate,ARIA_USDT,0.03736,0.03742,0.037455,0.00005,4.0,0.00010000
2026-05-28T20:33:02+0000,phemex,ARIAUSDT,0.0376,0.0374,0.0374775,0.00005,4.0,0.00010000
