timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,ALAB_USDT,309.3,309.4,309.55,0.0001,8.0,0.00010000
2026-08-02T02:49:10+0000,phemex,ALABUSDT,309.76,309.84,309.845,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,ALAB_USDT,309.5,309.7,309.76,0.0001,8.0,0.00010000
2026-08-02T02:50:28+0000,phemex,ALABUSDT,309.76,310.14,310.145,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,ALAB_USDT,310.3,309.8,309.76,0.0001,8.0,0.00010000
2026-08-02T02:51:47+0000,phemex,ALABUSDT,310.11,309.57,309.4775,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,ALAB_USDT,310.3,309.9,309.77,0.0001,8.0,0.00010000
2026-08-02T02:53:05+0000,phemex,ALABUSDT,310.11,309.58,309.4775,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,ALAB_USDT,308.3,307.8,307.99,0.0001,8.0,0.00010000
2026-08-02T03:00:54+0000,phemex,ALABUSDT,308.29,307.85,307.8125,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,ALAB_USDT,306.9,307.6,308.1,0.0001,8.0,0.00010000
2026-08-02T03:17:46+0000,phemex,ALABUSDT,307.27,307.66,307.76,0,8.0,0.00000000
