timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,GOAT_USDT,0.016662,0.016694,0.01671,0.000013,4.0,0.00002600
2026-04-03T02:28:20+0000,phemex,GOATUSDT,0.0167,0.0167,0.016726,0.0001,8.0,0.00010000
2026-04-03T02:29:29+0000,gate,GOAT_USDT,0.016662,0.016684,0.0167,0.000016,4.0,0.00003200
2026-04-03T02:29:36+0000,phemex,GOATUSDT,0.01669,0.0167,0.016726,0.0001,8.0,0.00010000
2026-04-03T02:30:45+0000,gate,GOAT_USDT,0.016662,0.016679,0.0167,0.000019,4.0,0.00003800
2026-04-03T02:30:55+0000,phemex,GOATUSDT,0.01667,0.01667,0.01668286,0.0001,8.0,0.00010000
2026-04-03T02:32:04+0000,gate,GOAT_USDT,0.01665,0.016668,0.01669,0.000023,4.0,0.00004600
2026-04-03T02:32:11+0000,phemex,GOATUSDT,0.01665,0.01665,0.01667714,0.0001,8.0,0.00010000
2026-04-03T02:34:35+0000,gate,GOAT_USDT,0.016633,0.016653,0.01668,0.000029,4.0,0.00005800
2026-04-03T02:34:45+0000,phemex,GOATUSDT,0.01667,0.01666,0.01666,0.0001,8.0,0.00010000
2026-04-03T03:15:30+0000,gate,GOAT_USDT,0.016604,0.016604,0.01662,0.00005,4.0,0.00010000
2026-04-03T03:15:36+0000,phemex,GOATUSDT,0.0166,0.0166,0.01661,0.0001,8.0,0.00010000
2026-04-03T04:09:14+0000,gate,GOAT_USDT,0.016708,0.016728,0.01675,0.00005,4.0,0.00010000
2026-04-03T04:09:19+0000,phemex,GOATUSDT,0.01674,0.01673,0.01673286,0.0001,8.0,0.00010000
2026-04-03T04:10:29+0000,gate,GOAT_USDT,0.0167,0.016718,0.01674,0.00005,4.0,0.00010000
2026-04-03T04:10:35+0000,phemex,GOATUSDT,0.01673,0.01673,0.01673286,0.0001,8.0,0.00010000
2026-04-03T04:40:02+0000,gate,GOAT_USDT,0.016692,0.016692,0.0167,0.00005,4.0,0.00010000
2026-04-03T04:40:08+0000,phemex,GOATUSDT,0.01669,0.01668,0.01668571,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,GOAT_USDT,0.016692,0.016692,0.0167,0.00005,4.0,0.00010000
2026-04-03T04:41:23+0000,phemex,GOATUSDT,0.01671,0.01669,0.016699,0.0001,8.0,0.00010000
2026-04-03T04:59:23+0000,gate,GOAT_USDT,0.016824,0.016827,0.01684,0.00005,4.0,0.00010000
2026-04-03T04:59:28+0000,phemex,GOATUSDT,0.01685,0.01685,0.01682429,0.0001,8.0,0.00010000
2026-04-03T05:21:05+0000,gate,GOAT_USDT,0.016828,0.01684,0.01686,0.00005,4.0,0.00010000
2026-04-03T05:21:12+0000,phemex,GOATUSDT,0.01682,0.01682,0.016837,0.0001,8.0,0.00010000
2026-04-03T05:22:21+0000,gate,GOAT_USDT,0.016834,0.016834,0.01685,0.00005,4.0,0.00010000
2026-04-03T05:22:27+0000,phemex,GOATUSDT,0.01684,0.01684,0.016849,0.0001,8.0,0.00010000
2026-04-03T05:31:22+0000,gate,GOAT_USDT,0.016874,0.01691,0.01691,0.00005,4.0,0.00010000
2026-04-03T05:31:29+0000,phemex,GOATUSDT,0.01694,0.01688,0.016888,0.0001,8.0,0.00010000
2026-04-03T06:03:22+0000,gate,GOAT_USDT,0.016818,0.016818,0.01684,0.00005,4.0,0.00010000
2026-04-03T06:03:27+0000,phemex,GOATUSDT,0.01684,0.01683,0.01683,0.0001,8.0,0.00010000
2026-04-03T06:11:17+0000,gate,GOAT_USDT,0.016755,0.016768,0.01679,0.00005,4.0,0.00010000
2026-04-03T06:11:24+0000,phemex,GOATUSDT,0.01679,0.01679,0.016799,0.0001,8.0,0.00010000
2026-04-03T06:12:32+0000,gate,GOAT_USDT,0.016755,0.016782,0.0168,0.00005,4.0,0.00010000
2026-04-03T06:12:39+0000,phemex,GOATUSDT,0.01683,0.01679,0.016799,0.0001,8.0,0.00010000
2026-04-03T06:34:16+0000,gate,GOAT_USDT,0.016921,0.016921,0.01695,0.00005,4.0,0.00010000
2026-04-03T06:34:22+0000,phemex,GOATUSDT,0.01694,0.01693,0.016936,0.0001,8.0,0.00010000
