timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,BARD_USDT,0.7676,0.7676,0.76523,0.002277,8.0,0.00227700
2026-02-24T02:10:43+0000,phemex,BARDUSDT,0.7651,0.7651,0.765034,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,BARD_USDT,0.7676,0.7676,0.7653,0.002273,8.0,0.00227300
2026-02-24T02:11:57+0000,phemex,BARDUSDT,0.7657,0.7651,0.76515,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,BARD_USDT,0.7687,0.7685,0.7661,0.002268,8.0,0.00226800
2026-02-24T02:13:11+0000,phemex,BARDUSDT,0.7661,0.7658,0.765811,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,BARD_USDT,0.7667,0.7667,0.76495,0.00226,8.0,0.00226000
2026-02-24T02:14:25+0000,phemex,BARDUSDT,0.7639,0.7642,0.764496,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,BARD_USDT,0.7666,0.766,0.76362,0.002231,8.0,0.00223100
2026-02-24T02:20:23+0000,phemex,BARDUSDT,0.7636,0.7637,0.763726,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,BARD_USDT,0.7715,0.7715,0.76895,0.002188,8.0,0.00218800
2026-02-24T02:29:25+0000,phemex,BARDUSDT,0.7691,0.7691,0.769237,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,BARD_USDT,0.7677,0.7677,0.76559,0.002157,8.0,0.00215700
2026-02-24T02:38:28+0000,phemex,BARDUSDT,0.7652,0.7653,0.765335,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,BARD_USDT,0.7668,0.7668,0.76486,0.00213,8.0,0.00213000
2026-02-24T02:47:31+0000,phemex,BARDUSDT,0.7645,0.7645,0.764504,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,BARD_USDT,0.7697,0.7676,0.76648,0.002037,8.0,0.00203700
2026-02-24T03:00:09+0000,phemex,BARDUSDT,0.7666,0.7661,0.766095,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,BARD_USDT,0.7683,0.7676,0.76633,0.00202,8.0,0.00202000
2026-02-24T03:01:23+0000,phemex,BARDUSDT,0.7666,0.7663,0.76635,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,BARD_USDT,0.7697,0.7697,0.7687,0.001949,8.0,0.00194900
2026-02-24T03:10:25+0000,phemex,BARDUSDT,0.7685,0.7685,0.76854842,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,BARD_USDT,0.7711,0.7703,0.76887,0.001938,8.0,0.00193800
2026-02-24T03:11:40+0000,phemex,BARDUSDT,0.769,0.769,0.76913474,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,BARD_USDT,0.7681,0.7682,0.7675,0.00176,8.0,0.00176000
2026-02-24T03:28:34+0000,phemex,BARDUSDT,0.7673,0.7673,0.767314,0.00005,4.0,0.00010000
2026-02-24T03:41:01+0000,gate,BARD_USDT,0.7691,0.7665,0.76558,0.001642,8.0,0.00164200
2026-02-24T03:41:11+0000,phemex,BARDUSDT,0.7665,0.7662,0.76621579,0.00005,4.0,0.00010000
2026-02-24T03:42:14+0000,gate,BARD_USDT,0.7691,0.7672,0.76617,0.001635,8.0,0.00163500
2026-02-24T03:42:25+0000,phemex,BARDUSDT,0.7662,0.7662,0.76621579,0.00005,4.0,0.00010000
2026-02-24T03:48:49+0000,gate,BARD_USDT,0.7691,0.7676,0.76648,0.001589,8.0,0.00158900
2026-02-24T03:49:03+0000,phemex,BARDUSDT,0.767,0.7667,0.76666632,0.00005,4.0,0.00010000
2026-02-24T03:50:07+0000,gate,BARD_USDT,0.7672,0.7672,0.76653,0.001575,8.0,0.00157500
2026-02-24T03:50:17+0000,phemex,BARDUSDT,0.7664,0.7664,0.76638842,0.00005,4.0,0.00010000
2026-02-24T03:51:21+0000,gate,BARD_USDT,0.7704,0.7691,0.76802,0.001569,8.0,0.00156900
2026-02-24T03:51:32+0000,phemex,BARDUSDT,0.7696,0.7694,0.76947158,0.00005,4.0,0.00010000
2026-02-24T03:52:35+0000,gate,BARD_USDT,0.7702,0.7702,0.76909,0.00156,8.0,0.00156000
2026-02-24T03:52:46+0000,phemex,BARDUSDT,0.7689,0.7689,0.76894,0.00005,4.0,0.00010000
2026-02-24T04:00:20+0000,gate,BARD_USDT,0.7699,0.7698,0.76897,0.001494,8.0,0.00149400
2026-02-24T04:00:31+0000,phemex,BARDUSDT,0.7686,0.7688,0.769,0.00005,4.0,0.00010000
2026-02-24T04:01:34+0000,gate,BARD_USDT,0.7699,0.7699,0.76918,0.001488,8.0,0.00148800
2026-02-24T04:01:45+0000,phemex,BARDUSDT,0.7691,0.7691,0.76918947,0.00005,4.0,0.00010000
2026-02-24T04:09:20+0000,gate,BARD_USDT,0.7692,0.7669,0.76632,0.001429,8.0,0.00142900
2026-02-24T04:09:31+0000,phemex,BARDUSDT,0.7662,0.7662,0.76635789,0.00005,4.0,0.00010000
2026-02-24T04:10:34+0000,gate,BARD_USDT,0.7679,0.7673,0.76665,0.001423,8.0,0.00142300
2026-02-24T04:10:45+0000,phemex,BARDUSDT,0.7669,0.7666,0.76666,0.00005,4.0,0.00010000
2026-02-24T04:13:00+0000,gate,BARD_USDT,0.7679,0.7679,0.76682,0.001414,8.0,0.00141400
2026-02-24T04:13:11+0000,phemex,BARDUSDT,0.7668,0.7667,0.76673895,0.00005,4.0,0.00010000
2026-02-24T04:31:01+0000,gate,BARD_USDT,0.7657,0.7657,0.7651,0.001301,8.0,0.00130100
2026-02-24T04:31:10+0000,phemex,BARDUSDT,0.7648,0.7648,0.76501263,0.00005,4.0,0.00010000
2026-02-24T04:32:14+0000,gate,BARD_USDT,0.7657,0.7657,0.76504,0.001287,8.0,0.00128700
2026-02-24T04:32:24+0000,phemex,BARDUSDT,0.7644,0.7647,0.76490526,0.00005,4.0,0.00010000
2026-02-24T04:33:28+0000,gate,BARD_USDT,0.7653,0.7653,0.76488,0.001281,8.0,0.00128100
2026-02-24T04:33:43+0000,phemex,BARDUSDT,0.7641,0.7647,0.76491053,0.00005,4.0,0.00010000
2026-02-24T04:37:41+0000,gate,BARD_USDT,0.7647,0.7648,0.76476,0.001255,8.0,0.00125500
2026-02-24T04:37:50+0000,phemex,BARDUSDT,0.7638,0.7641,0.76444737,0.00005,4.0,0.00010000
2026-02-24T04:40:06+0000,gate,BARD_USDT,0.7652,0.765,0.7647,0.001237,8.0,0.00123700
2026-02-24T04:40:17+0000,phemex,BARDUSDT,0.7639,0.7641,0.76462526,0.00005,4.0,0.00010000
2026-02-24T04:41:20+0000,gate,BARD_USDT,0.765,0.765,0.76463,0.00123,8.0,0.00123000
