timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,LIGHT_USDT,0.1084,0.1082,0.10826,0.0001,8.0,0.00010000
2026-06-12T04:03:26+0000,phemex,LIGHTUSDT,0.1093,0.109,0.108544,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,LIGHT_USDT,0.1085,0.1083,0.10826,0.0001,8.0,0.00010000
2026-06-12T04:04:45+0000,phemex,LIGHTUSDT,0.109,0.1089,0.10845,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,LIGHT_USDT,0.1085,0.1083,0.10825,0.0001,8.0,0.00010000
2026-06-12T04:06:04+0000,phemex,LIGHTUSDT,0.109,0.1089,0.10846,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,LIGHT_USDT,0.1085,0.1083,0.10827,0.0001,8.0,0.00010000
2026-06-12T04:07:23+0000,phemex,LIGHTUSDT,0.1091,0.1089,0.108463,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,LIGHT_USDT,0.1085,0.1082,0.10821,0.0001,8.0,0.00010000
2026-06-12T04:21:43+0000,phemex,LIGHTUSDT,0.1094,0.1088,0.108314,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,LIGHT_USDT,0.1086,0.1086,0.10859,0.0001,8.0,0.00010000
2026-06-12T04:34:45+0000,phemex,LIGHTUSDT,0.1094,0.1092,0.108671,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,LIGHT_USDT,0.1084,0.1084,0.10844,0.0001,8.0,0.00010000
2026-06-12T04:42:51+0000,phemex,LIGHTUSDT,0.1092,0.1092,0.10865,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,LIGHT_USDT,0.1084,0.1084,0.10836,0.0001,8.0,0.00010000
2026-06-12T04:46:50+0000,phemex,LIGHTUSDT,0.1095,0.1092,0.108758,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,LIGHT_USDT,0.1087,0.1087,0.10861,0.0001,8.0,0.00010000
2026-06-12T04:50:42+0000,phemex,LIGHTUSDT,0.1092,0.1092,0.10898,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,LIGHT_USDT,0.1088,0.1086,0.10863,0.0001,8.0,0.00010000
2026-06-12T04:59:49+0000,phemex,LIGHTUSDT,0.1092,0.1092,0.108761,0.00005,4.0,0.00010000
2026-06-12T05:26:28+0000,gate,LIGHT_USDT,0.1084,0.1083,0.10811,0.0001,8.0,0.00010000
2026-06-12T05:26:51+0000,phemex,LIGHTUSDT,0.1088,0.1088,0.108607,0.00005,4.0,0.00010000
2026-06-12T05:33:29+0000,gate,LIGHT_USDT,0.1084,0.1082,0.10823,0.0001,8.0,0.00010000
2026-06-12T05:33:59+0000,phemex,LIGHTUSDT,0.1091,0.1088,0.108282,0.00005,4.0,0.00010000
