timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,ACU_USDT,0.09974,0.0997,0.099596,0.00005,4.0,0.00010000
2026-03-18T02:23:17+0000,phemex,ACUUSDT,0.09978,0.09978,0.09972101,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,ACU_USDT,0.09974,0.09972,0.099609,0.00005,4.0,0.00010000
2026-03-18T02:24:32+0000,phemex,ACUUSDT,0.09969,0.09969,0.09968301,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,ACU_USDT,0.09974,0.09956,0.099448,0.00005,4.0,0.00010000
2026-03-18T02:25:47+0000,phemex,ACUUSDT,0.09949,0.0995,0.09950701,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,ACU_USDT,0.09974,0.09957,0.099477,0.00005,4.0,0.00010000
2026-03-18T02:27:01+0000,phemex,ACUUSDT,0.09982,0.09971,0.09965301,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,ACU_USDT,0.09974,0.09961,0.099538,0.00005,4.0,0.00010000
2026-03-18T02:28:16+0000,phemex,ACUUSDT,0.09962,0.09962,0.09961801,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,ACU_USDT,0.09974,0.09958,0.099532,0.00005,4.0,0.00010000
2026-03-18T02:29:31+0000,phemex,ACUUSDT,0.09967,0.09967,0.09962701,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,ACU_USDT,0.10075,0.10037,0.100292,0.00005,4.0,0.00010000
2026-03-18T02:30:45+0000,phemex,ACUUSDT,0.09963,0.09972,0.099721,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,ACU_USDT,0.09992,0.09992,0.099857,0.00005,4.0,0.00010000
2026-03-18T03:20:33+0000,phemex,ACUUSDT,0.10006,0.10004,0.09996001,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,ACU_USDT,0.10027,0.10027,0.100156,0.00005,4.0,0.00010000
2026-03-18T03:43:30+0000,phemex,ACUUSDT,0.10026,0.10027,0.10027599,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,ACU_USDT,0.10023,0.10023,0.100141,0.00005,4.0,0.00010000
2026-03-18T03:44:44+0000,phemex,ACUUSDT,0.10035,0.10034,0.10024,0.00005,4.0,0.00010000
2026-03-18T03:51:06+0000,gate,ACU_USDT,0.10004,0.1,0.099929,0.00005,4.0,0.00010000
2026-03-18T03:51:17+0000,phemex,ACUUSDT,0.10014,0.10012,0.100066,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,ACU_USDT,0.10004,0.09998,0.099917,0.00005,4.0,0.00010000
2026-03-18T03:52:32+0000,phemex,ACUUSDT,0.10017,0.1001,0.100057,0.00005,4.0,0.00010000
2026-03-18T04:01:21+0000,gate,ACU_USDT,0.10049,0.10049,0.100304,0.00005,4.0,0.00010000
2026-03-18T04:01:31+0000,phemex,ACUUSDT,0.1006,0.10054,0.10048,0.00005,4.0,0.00010000
2026-03-18T04:11:36+0000,gate,ACU_USDT,0.10052,0.10052,0.100348,0.00005,4.0,0.00010000
2026-03-18T04:11:47+0000,phemex,ACUUSDT,0.10061,0.10061,0.10056111,0.00005,4.0,0.00010000
2026-03-18T04:12:50+0000,gate,ACU_USDT,0.10052,0.10052,0.100369,0.00005,4.0,0.00010000
2026-03-18T04:13:01+0000,phemex,ACUUSDT,0.10068,0.10068,0.10060778,0.00005,4.0,0.00010000
2026-03-18T04:14:04+0000,gate,ACU_USDT,0.10052,0.10052,0.100369,0.00005,4.0,0.00010000
2026-03-18T04:14:16+0000,phemex,ACUUSDT,0.10066,0.10062,0.10054778,0.00005,4.0,0.00010000
2026-03-18T04:15:19+0000,gate,ACU_USDT,0.10022,0.10052,0.10034,0.00005,4.0,0.00010000
2026-03-18T04:15:31+0000,phemex,ACUUSDT,0.10045,0.10037,0.100304,0.00005,4.0,0.00010000
2026-03-18T04:32:08+0000,gate,ACU_USDT,0.10062,0.1005,0.100458,0.00005,4.0,0.00010000
2026-03-18T04:32:20+0000,phemex,ACUUSDT,0.10077,0.10067,0.10063899,0.00005,4.0,0.00010000
2026-03-18T04:33:22+0000,gate,ACU_USDT,0.10062,0.1005,0.100436,0.00005,4.0,0.00010000
2026-03-18T04:33:34+0000,phemex,ACUUSDT,0.10066,0.10063,0.10059299,0.00005,4.0,0.00010000
