timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,MINA_USDT,0.0561,0.05613,0.0562,0.0001,8.0,0.00010000
2026-04-13T02:46:25+0000,phemex,MINAUSDT,0.0559,0.05595,0.05613667,0.0001,8.0,0.00010000
2026-04-13T02:47:37+0000,gate,MINA_USDT,0.0561,0.05612,0.0562,0.0001,8.0,0.00010000
2026-04-13T02:47:40+0000,phemex,MINAUSDT,0.0561,0.0561,0.05613667,0.0001,8.0,0.00010000
2026-04-13T02:48:53+0000,gate,MINA_USDT,0.05606,0.05606,0.0561,0.0001,8.0,0.00010000
2026-04-13T02:48:55+0000,phemex,MINAUSDT,0.0561,0.0561,0.05612931,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,gate,MINA_USDT,0.05613,0.0561,0.0561,0.0001,8.0,0.00010000
2026-04-13T02:50:11+0000,phemex,MINAUSDT,0.0561,0.0561,0.05612931,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,gate,MINA_USDT,0.05609,0.05609,0.0561,0.0001,8.0,0.00010000
2026-04-13T02:51:26+0000,phemex,MINAUSDT,0.0561,0.0561,0.05612931,0.0001,8.0,0.00010000
2026-04-13T03:37:05+0000,gate,MINA_USDT,0.05617,0.05619,0.0563,0.0001,8.0,0.00010000
2026-04-13T03:37:08+0000,phemex,MINAUSDT,0.05612,0.05612,0.05623951,0.00006664,8.0,0.00006664
2026-04-13T04:05:28+0000,gate,MINA_USDT,0.05612,0.05612,0.0562,0.0001,8.0,0.00010000
2026-04-13T04:05:31+0000,phemex,MINAUSDT,0.05612,0.05612,0.05631908,-0.0000195,8.0,-0.00001950
2026-04-13T05:09:27+0000,gate,MINA_USDT,0.05601,0.056,0.056,0.0001,8.0,0.00010000
2026-04-13T05:09:30+0000,phemex,MINAUSDT,0.05597,0.05597,0.05602647,-0.00017397,8.0,-0.00017397
2026-04-13T06:07:18+0000,gate,MINA_USDT,0.05593,0.05598,0.056,0.0001,8.0,0.00010000
2026-04-13T06:07:21+0000,phemex,MINAUSDT,0.05596,0.05596,0.05609636,-0.00010059,8.0,-0.00010059
2026-04-13T06:08:33+0000,gate,MINA_USDT,0.05593,0.05598,0.056,0.0001,8.0,0.00010000
2026-04-13T06:08:36+0000,phemex,MINAUSDT,0.05596,0.05596,0.05609636,-0.00009901,8.0,-0.00009901
2026-04-13T06:30:15+0000,gate,MINA_USDT,0.05621,0.0562,0.0562,0.0001,8.0,0.00010000
2026-04-13T06:30:18+0000,phemex,MINAUSDT,0.05594,0.05601,0.05623735,-0.00010789,8.0,-0.00010789
2026-04-13T06:31:30+0000,gate,MINA_USDT,0.05621,0.05626,0.0563,0.0001,8.0,0.00010000
2026-04-13T06:31:33+0000,phemex,MINAUSDT,0.05595,0.05607,0.05630794,-0.00011264,8.0,-0.00011264
2026-04-13T07:30:29+0000,gate,MINA_USDT,0.05608,0.05608,0.0561,0.0001,8.0,0.00010000
2026-04-13T07:30:31+0000,phemex,MINAUSDT,0.0557,0.05587,0.05610006,-0.00008328,8.0,-0.00008328
2026-04-13T08:02:26+0000,gate,MINA_USDT,0.05582,0.05592,0.056,0.0001,8.0,0.00010000
2026-04-13T08:02:29+0000,phemex,MINAUSDT,0.05554,0.05577,0.05599505,-0.00030531,8.0,-0.00030531
2026-04-13T08:10:16+0000,gate,MINA_USDT,0.05588,0.05588,0.0559,0.0001,8.0,0.00010000
2026-04-13T08:10:18+0000,phemex,MINAUSDT,0.05585,0.05584,0.05584828,0.0001,8.0,0.00010000
2026-04-13T08:11:30+0000,gate,MINA_USDT,0.05587,0.05587,0.0559,0.0001,8.0,0.00010000
2026-04-13T08:11:33+0000,phemex,MINAUSDT,0.05585,0.05583,0.05584172,0.0001,8.0,0.00010000
2026-04-13T08:42:18+0000,gate,MINA_USDT,0.05563,0.05565,0.0557,0.0001,8.0,0.00010000
2026-04-13T08:42:21+0000,phemex,MINAUSDT,0.05564,0.05564,0.05569235,-0.00014919,8.0,-0.00014919
2026-04-13T08:43:33+0000,gate,MINA_USDT,0.05563,0.05564,0.0557,0.0001,8.0,0.00010000
2026-04-13T08:43:36+0000,phemex,MINAUSDT,0.05564,0.05564,0.05569213,-0.00014528,8.0,-0.00014528
2026-04-13T13:28:36+0000,gate,MINA_USDT,0.05608,0.05611,0.0562,0.0001,8.0,0.00010000
2026-04-13T13:28:40+0000,phemex,MINAUSDT,0.05595,0.05601,0.05619556,0.0001,8.0,0.00010000
2026-04-13T13:30:03+0000,gate,MINA_USDT,0.0561,0.05611,0.0562,0.0001,8.0,0.00010000
2026-04-13T13:30:11+0000,phemex,MINAUSDT,0.05613,0.05613,0.05619978,0.0001,8.0,0.00010000
2026-04-13T13:31:30+0000,gate,MINA_USDT,0.05609,0.05609,0.0562,0.0001,8.0,0.00010000
2026-04-13T13:31:33+0000,phemex,MINAUSDT,0.05613,0.05611,0.05611966,0.0001,8.0,0.00010000
2026-04-13T13:32:52+0000,gate,MINA_USDT,0.05609,0.05609,0.0562,0.0001,8.0,0.00010000
2026-04-13T13:32:55+0000,phemex,MINAUSDT,0.05613,0.05613,0.05619025,0.0001,8.0,0.00010000
2026-04-13T13:34:08+0000,gate,MINA_USDT,0.05608,0.05608,0.0562,0.0001,8.0,0.00010000
2026-04-13T13:34:12+0000,phemex,MINAUSDT,0.05613,0.05613,0.05618746,0.0001,8.0,0.00010000
