timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,CC_USDT,0.15463,0.15464,0.154927,-0.000233,4.0,-0.00046600
2026-05-21T00:00:09+0000,phemex,CCUSDT,0.1547,0.1547,0.154908,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,CC_USDT,0.15475,0.15475,0.154973,-0.000298,4.0,-0.00059600
2026-05-21T00:01:25+0000,phemex,CCUSDT,0.1548,0.1548,0.1549306,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,CC_USDT,0.15477,0.15477,0.155,-0.000253,4.0,-0.00050600
2026-05-21T00:02:39+0000,phemex,CCUSDT,0.1548,0.1548,0.1549882,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,CC_USDT,0.15477,0.15487,0.155163,-0.000002,4.0,-0.00000400
2026-05-21T00:03:55+0000,phemex,CCUSDT,0.1549,0.1549,0.155107,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,CC_USDT,0.15477,0.15486,0.155155,-0.000013,4.0,-0.00002600
2026-05-21T00:04:17+0000,phemex,CCUSDT,0.1549,0.1549,0.1551048,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,CC_USDT,0.15495,0.15505,0.155347,-0.000036,4.0,-0.00007200
2026-05-21T00:06:47+0000,phemex,CCUSDT,0.1551,0.1551,0.1552554,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,CC_USDT,0.15526,0.15555,0.15582,0.00005,4.0,0.00010000
2026-05-21T00:10:28+0000,phemex,CCUSDT,0.1556,0.1556,0.155809,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,CC_USDT,0.15524,0.15533,0.15561,0.000017,4.0,0.00003400
2026-05-21T00:11:48+0000,phemex,CCUSDT,0.1552,0.1553,0.155528,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,CC_USDT,0.15524,0.15524,0.155533,-0.000001,4.0,-0.00000200
2026-05-21T00:13:04+0000,phemex,CCUSDT,0.1554,0.1554,0.1555066,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,CC_USDT,0.15514,0.15521,0.155517,-0.000033,4.0,-0.00006600
2026-05-21T00:14:19+0000,phemex,CCUSDT,0.1553,0.1554,0.1555374,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,CC_USDT,0.15514,0.15521,0.155517,-0.000033,4.0,-0.00006600
2026-05-21T00:14:40+0000,phemex,CCUSDT,0.1553,0.1553,0.1555572,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,CC_USDT,0.15514,0.15524,0.15554,-0.000013,4.0,-0.00002600
2026-05-21T00:15:55+0000,phemex,CCUSDT,0.1554,0.1554,0.1555096,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,CC_USDT,0.15514,0.15522,0.155493,0.000015,4.0,0.00003000
2026-05-21T00:17:11+0000,phemex,CCUSDT,0.1553,0.1553,0.1554656,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,CC_USDT,0.15514,0.15521,0.155483,0.000011,4.0,0.00002200
2026-05-21T00:18:27+0000,phemex,CCUSDT,0.1553,0.1553,0.1554414,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,CC_USDT,0.15514,0.15519,0.155458,0.000018,4.0,0.00003600
2026-05-21T00:19:43+0000,phemex,CCUSDT,0.1552,0.1552,0.1554116,0.00005,4.0,0.00010000
2026-05-21T00:20:47+0000,gate,CC_USDT,0.1551,0.15522,0.155495,0.000007,4.0,0.00001400
2026-05-21T00:20:58+0000,phemex,CCUSDT,0.1553,0.1553,0.155358,0.00005,4.0,0.00010000
2026-05-21T00:22:02+0000,gate,CC_USDT,0.1551,0.15516,0.15544,-0.000017,4.0,-0.00003400
2026-05-21T00:22:20+0000,phemex,CCUSDT,0.1551,0.1551,0.1553536,0.00005,4.0,0.00010000
2026-05-21T00:23:24+0000,gate,CC_USDT,0.1551,0.1551,0.155347,-0.000039,4.0,-0.00007800
2026-05-21T00:23:35+0000,phemex,CCUSDT,0.155,0.155,0.1552112,0.00005,4.0,0.00010000
2026-05-21T00:24:39+0000,gate,CC_USDT,0.15486,0.15497,0.155253,-0.000028,4.0,-0.00005600
2026-05-21T00:24:51+0000,phemex,CCUSDT,0.155,0.155,0.1552178,0.00005,4.0,0.00010000
2026-05-21T00:25:02+0000,gate,CC_USDT,0.15486,0.15496,0.15524,-0.000024,4.0,-0.00004800
2026-05-21T00:25:14+0000,phemex,CCUSDT,0.155,0.155,0.1552002,0.00005,4.0,0.00010000
2026-05-21T00:26:18+0000,gate,CC_USDT,0.15486,0.15494,0.15523,-0.000022,4.0,-0.00004400
2026-05-21T00:26:34+0000,phemex,CCUSDT,0.1551,0.1551,0.1552334,0.00005,4.0,0.00010000
2026-05-21T00:27:37+0000,gate,CC_USDT,0.15486,0.15496,0.155252,-0.000027,4.0,-0.00005400
2026-05-21T00:27:49+0000,phemex,CCUSDT,0.1551,0.1551,0.1552182,0.00005,4.0,0.00010000
2026-05-21T00:28:53+0000,gate,CC_USDT,0.15486,0.15498,0.155272,-0.000028,4.0,-0.00005600
2026-05-21T00:29:05+0000,phemex,CCUSDT,0.1552,0.1552,0.1552496,0.00005,4.0,0.00010000
2026-05-21T00:30:08+0000,gate,CC_USDT,0.15554,0.15553,0.15577,-0.000002,4.0,-0.00000400
2026-05-21T00:30:20+0000,phemex,CCUSDT,0.1557,0.1557,0.1557628,0.00005,4.0,0.00010000
2026-05-21T00:31:24+0000,gate,CC_USDT,0.15538,0.15547,0.155743,0.000005,4.0,0.00001000
2026-05-21T00:31:40+0000,phemex,CCUSDT,0.1555,0.1555,0.1556926,0.00005,4.0,0.00010000
2026-05-21T00:32:44+0000,gate,CC_USDT,0.15532,0.15551,0.155775,0.000021,4.0,0.00004200
2026-05-21T00:32:56+0000,phemex,CCUSDT,0.1555,0.1555,0.155705,0.00005,4.0,0.00010000
2026-05-21T00:34:00+0000,gate,CC_USDT,0.15532,0.15549,0.15574,0.000015,4.0,0.00003000
2026-05-21T00:34:13+0000,phemex,CCUSDT,0.1557,0.1556,0.1556902,0.00005,4.0,0.00010000
2026-05-21T00:35:17+0000,gate,CC_USDT,0.15544,0.15544,0.155683,0.000011,4.0,0.00002200
2026-05-21T00:35:29+0000,phemex,CCUSDT,0.1555,0.1555,0.1556396,0.00005,4.0,0.00010000
2026-05-21T00:35:38+0000,gate,CC_USDT,0.15544,0.15544,0.155647,0.000011,4.0,0.00002200
2026-05-21T00:35:49+0000,phemex,CCUSDT,0.1555,0.1555,0.155644,0.00005,4.0,0.00010000
2026-05-21T00:36:53+0000,gate,CC_USDT,0.15514,0.15528,0.155547,0.00001,4.0,0.00002000
2026-05-21T00:37:04+0000,phemex,CCUSDT,0.1552,0.1553,0.1555456,0.00005,4.0,0.00010000
2026-05-21T00:38:09+0000,gate,CC_USDT,0.15514,0.15526,0.155542,-0.000001,4.0,-0.00000200
2026-05-21T00:38:18+0000,phemex,CCUSDT,0.1552,0.1554,0.155594,0.00005,4.0,0.00010000
2026-05-21T00:39:22+0000,gate,CC_USDT,0.15514,0.1554,0.155663,0.000012,4.0,0.00002400
2026-05-21T00:39:33+0000,phemex,CCUSDT,0.1557,0.1556,0.1556672,0.00005,4.0,0.00010000
2026-05-21T00:40:38+0000,gate,CC_USDT,0.15514,0.15545,0.155708,0.000008,4.0,0.00001600
2026-05-21T00:40:51+0000,phemex,CCUSDT,0.1555,0.1555,0.1556386,0.00005,4.0,0.00010000
2026-05-21T00:41:54+0000,gate,CC_USDT,0.15514,0.15539,0.155665,-0.000005,4.0,-0.00001000
2026-05-21T00:42:05+0000,phemex,CCUSDT,0.1553,0.1553,0.155533,0.00005,4.0,0.00010000
2026-05-21T00:43:09+0000,gate,CC_USDT,0.15514,0.15528,0.155567,-0.000036,4.0,-0.00007200
2026-05-21T00:43:21+0000,phemex,CCUSDT,0.1554,0.1554,0.1554978,0.00005,4.0,0.00010000
2026-05-21T00:44:26+0000,gate,CC_USDT,0.15514,0.15522,0.155543,-0.000042,4.0,-0.00008400
2026-05-21T00:44:38+0000,phemex,CCUSDT,0.1554,0.1554,0.1555982,0.00005,4.0,0.00010000
2026-05-21T00:45:42+0000,gate,CC_USDT,0.15514,0.15525,0.155547,-0.000037,4.0,-0.00007400
2026-05-21T00:45:54+0000,phemex,CCUSDT,0.1553,0.1553,0.15553,0.00005,4.0,0.00010000
2026-05-21T00:46:03+0000,gate,CC_USDT,0.15514,0.15526,0.155543,-0.000034,4.0,-0.00006800
2026-05-21T00:46:14+0000,phemex,CCUSDT,0.1554,0.1554,0.1554882,0.00005,4.0,0.00010000
2026-05-21T00:47:18+0000,gate,CC_USDT,0.15519,0.15529,0.155528,-0.00003,4.0,-0.00006000
2026-05-21T00:47:27+0000,phemex,CCUSDT,0.1554,0.1554,0.1554926,0.00005,4.0,0.00010000
2026-05-21T00:48:31+0000,gate,CC_USDT,0.15519,0.15537,0.155573,-0.000025,4.0,-0.00005000
2026-05-21T00:48:41+0000,phemex,CCUSDT,0.1554,0.1554,0.155552,0.00005,4.0,0.00010000
2026-05-21T00:49:45+0000,gate,CC_USDT,0.15519,0.15528,0.155485,-0.000022,4.0,-0.00004400
2026-05-21T00:49:58+0000,phemex,CCUSDT,0.1553,0.1553,0.1554882,0.00005,4.0,0.00010000
2026-05-21T00:52:13+0000,gate,CC_USDT,0.15512,0.15522,0.155467,-0.000032,4.0,-0.00006400
2026-05-21T00:52:26+0000,phemex,CCUSDT,0.1553,0.1553,0.1554082,0.00005,4.0,0.00010000
2026-05-21T00:53:29+0000,gate,CC_USDT,0.15512,0.15521,0.15546,-0.000034,4.0,-0.00006800
2026-05-21T00:53:41+0000,phemex,CCUSDT,0.1552,0.1552,0.1554524,0.00005,4.0,0.00010000
2026-05-21T00:54:44+0000,gate,CC_USDT,0.15537,0.15528,0.155517,-0.000024,4.0,-0.00004800
2026-05-21T00:54:56+0000,phemex,CCUSDT,0.1552,0.1553,0.1555068,0.00005,4.0,0.00010000
2026-05-21T00:56:01+0000,gate,CC_USDT,0.15529,0.1553,0.155538,-0.00002,4.0,-0.00004000
2026-05-21T00:56:12+0000,phemex,CCUSDT,0.1554,0.1554,0.1555024,0.00005,4.0,0.00010000
2026-05-21T00:56:23+0000,gate,CC_USDT,0.15529,0.15529,0.155513,-0.000023,4.0,-0.00004600
2026-05-21T00:56:35+0000,phemex,CCUSDT,0.1552,0.1553,0.1555002,0.00005,4.0,0.00010000
2026-05-21T00:57:38+0000,gate,CC_USDT,0.15502,0.15517,0.155413,-0.000036,4.0,-0.00007200
2026-05-21T00:57:50+0000,phemex,CCUSDT,0.1553,0.1553,0.1555168,0.00005,4.0,0.00010000
2026-05-21T00:58:54+0000,gate,CC_USDT,0.15537,0.15553,0.155773,-0.000027,4.0,-0.00005400
2026-05-21T00:59:06+0000,phemex,CCUSDT,0.1555,0.1556,0.1558196,0.00005,4.0,0.00010000
2026-05-21T01:01:22+0000,gate,CC_USDT,0.15537,0.15547,0.155752,-0.000022,4.0,-0.00004400
2026-05-21T01:01:33+0000,phemex,CCUSDT,0.1556,0.1556,0.1557558,0.00005,4.0,0.00010000
2026-05-21T01:02:37+0000,gate,CC_USDT,0.15537,0.15546,0.155742,-0.000019,4.0,-0.00003800
2026-05-21T01:02:49+0000,phemex,CCUSDT,0.1555,0.1555,0.1557206,0.00005,4.0,0.00010000
2026-05-21T01:03:52+0000,gate,CC_USDT,0.15553,0.15553,0.155785,-0.000023,4.0,-0.00004600
2026-05-21T01:04:04+0000,phemex,CCUSDT,0.1556,0.1556,0.1557954,0.00005,4.0,0.00010000
2026-05-21T01:05:08+0000,gate,CC_USDT,0.15546,0.15551,0.155805,-0.000029,4.0,-0.00005800
2026-05-21T01:05:20+0000,phemex,CCUSDT,0.1556,0.1556,0.155751,0.00005,4.0,0.00010000
2026-05-21T01:06:24+0000,gate,CC_USDT,0.15545,0.15545,0.155732,-0.000041,4.0,-0.00008200
