timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,POLYX_USDT,0.04263,0.04263,0.04281,0.0001,8.0,0.00010000
2026-03-17T02:11:04+0000,phemex,POLYXUSDT,0.04268,0.04269,0.04279222,0.00005,4.0,0.00010000
2026-03-17T02:12:16+0000,gate,POLYX_USDT,0.04263,0.04263,0.04276,0.0001,8.0,0.00010000
2026-03-17T02:12:22+0000,phemex,POLYXUSDT,0.04268,0.04268,0.04277,0.00005,4.0,0.00010000
2026-03-17T02:13:34+0000,gate,POLYX_USDT,0.04263,0.04263,0.04276,0.0001,8.0,0.00010000
2026-03-17T02:13:39+0000,phemex,POLYXUSDT,0.04266,0.04267,0.04277,0.00005,4.0,0.00010000
2026-03-17T02:14:51+0000,gate,POLYX_USDT,0.04263,0.04263,0.04276,0.0001,8.0,0.00010000
2026-03-17T02:14:56+0000,phemex,POLYXUSDT,0.04265,0.04265,0.04266,0.00005,4.0,0.00010000
2026-03-17T02:17:23+0000,gate,POLYX_USDT,0.04263,0.04263,0.04276,0.0001,8.0,0.00010000
2026-03-17T02:17:28+0000,phemex,POLYXUSDT,0.04266,0.04267,0.04277,0.00005,4.0,0.00010000
2026-03-17T02:18:40+0000,gate,POLYX_USDT,0.04263,0.04263,0.04276,0.0001,8.0,0.00010000
2026-03-17T02:18:46+0000,phemex,POLYXUSDT,0.04265,0.04267,0.04277,0.00005,4.0,0.00010000
2026-03-17T02:21:32+0000,gate,POLYX_USDT,0.04263,0.04263,0.04276,0.0001,8.0,0.00010000
2026-03-17T02:21:37+0000,phemex,POLYXUSDT,0.04266,0.04266,0.04276889,0.00005,4.0,0.00010000
2026-03-17T02:31:38+0000,gate,POLYX_USDT,0.04263,0.04263,0.04276,0.0001,8.0,0.00010000
2026-03-17T02:31:43+0000,phemex,POLYXUSDT,0.04265,0.04265,0.04267,0.00005,4.0,0.00010000
2026-03-17T02:39:30+0000,gate,POLYX_USDT,0.04263,0.04269,0.04286,0.0001,8.0,0.00010000
2026-03-17T02:39:36+0000,phemex,POLYXUSDT,0.0428,0.0428,0.04286,0.00005,4.0,0.00010000
