timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,DELL_USDT,428.24,428.53,429.057,0.0001,8.0,0.00010000
2026-07-09T03:20:59+0000,phemex,DELLUSDT,428.83,428.61,428.613,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,DELL_USDT,428.52,428.52,428.963,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,DELLUSDT,428.49,428.49,428.515,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,DELL_USDT,429.12,429.12,429.433,0.0001,8.0,0.00010000
2026-07-09T03:23:29+0000,phemex,DELLUSDT,429.79,428.96,428.961,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,DELL_USDT,429.12,429.12,429.431,0.0001,8.0,0.00010000
2026-07-09T03:24:44+0000,phemex,DELLUSDT,428.78,428.95,429.025,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,DELL_USDT,440,440,439.974,0.0001,8.0,0.00010000
2026-07-09T09:40:55+0000,phemex,DELLUSDT,439.86,440.13,440.163,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,DELL_USDT,440.67,440.06,439.927,0.0001,8.0,0.00010000
2026-07-09T09:42:13+0000,phemex,DELLUSDT,439.63,440.05,440.0535,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,DELL_USDT,440.15,440,439.904,0.0001,8.0,0.00010000
2026-07-09T09:43:31+0000,phemex,DELLUSDT,439.77,439.65,439.645,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,DELL_USDT,440,439.9,439.856,0.0001,8.0,0.00010000
2026-07-09T09:44:49+0000,phemex,DELLUSDT,439.63,439.65,439.654,0,8.0,0.00000000
