timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,ACH_USDT,0.005201,0.005204,0.005228,0.0001,8.0,0.00010000
2026-06-18T04:03:23+0000,phemex,ACHUSDT,0.005207,0.005212,0.0052191,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,ACH_USDT,0.005197,0.005198,0.005222,0.0001,8.0,0.00010000
2026-06-18T04:04:42+0000,phemex,ACHUSDT,0.005207,0.005211,0.00521807,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,ACH_USDT,0.005197,0.005197,0.005213,0.0001,8.0,0.00010000
2026-06-18T04:06:00+0000,phemex,ACHUSDT,0.005207,0.005207,0.00520988,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,ACH_USDT,0.005192,0.005192,0.005212,0.0001,8.0,0.00010000
2026-06-18T04:07:19+0000,phemex,ACHUSDT,0.005203,0.005203,0.00520983,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,ACH_USDT,0.005173,0.005176,0.005197,0.0001,8.0,0.00010000
2026-06-18T04:23:39+0000,phemex,ACHUSDT,0.005187,0.005187,0.00519104,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,ACH_USDT,0.00516,0.00516,0.00518,0.0001,8.0,0.00010000
2026-06-18T10:22:01+0000,phemex,ACHUSDT,0.005164,0.005164,0.00517216,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,ACH_USDT,0.00516,0.00516,0.00518,0.0001,8.0,0.00010000
2026-06-18T10:23:17+0000,phemex,ACHUSDT,0.005165,0.005165,0.00517216,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,ACH_USDT,0.00516,0.00516,0.005177,0.0001,8.0,0.00010000
2026-06-18T10:24:32+0000,phemex,ACHUSDT,0.005164,0.005164,0.00517207,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,ACH_USDT,0.00516,0.00516,0.005177,0.0001,8.0,0.00010000
2026-06-18T10:25:46+0000,phemex,ACHUSDT,0.005166,0.005166,0.00517212,0.0001,8.0,0.00010000
