timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,SSV_USDT,2.978,2.977,2.9756,0.0001,8.0,0.00010000
2026-04-27T00:43:20+0000,phemex,SSVUSDT,2.966,2.969,2.97557143,0.0001,8.0,0.00010000
2026-04-27T02:52:10+0000,gate,SSV_USDT,3.018,3.027,3.0278,0.0001,8.0,0.00010000
2026-04-27T02:52:14+0000,phemex,SSVUSDT,3.027,3.027,3.03057143,0.0001,8.0,0.00010000
2026-04-27T02:53:28+0000,gate,SSV_USDT,3.018,3.028,3.0286,0.0001,8.0,0.00010000
2026-04-27T02:53:32+0000,phemex,SSVUSDT,3.028,3.028,3.03057143,0.0001,8.0,0.00010000
2026-04-27T02:54:45+0000,gate,SSV_USDT,3.018,3.028,3.0286,0.0001,8.0,0.00010000
2026-04-27T02:54:48+0000,phemex,SSVUSDT,3.028,3.028,3.03057143,0.0001,8.0,0.00010000
2026-04-27T02:56:00+0000,gate,SSV_USDT,3.027,3.031,3.031,0.0001,8.0,0.00010000
2026-04-27T02:56:04+0000,phemex,SSVUSDT,3.027,3.027,3.02767347,0.0001,8.0,0.00010000
2026-04-27T03:49:29+0000,gate,SSV_USDT,3.065,3.066,3.0696,0.0001,8.0,0.00010000
2026-04-27T03:49:33+0000,phemex,SSVUSDT,3.063,3.066,3.07196939,0.0001,8.0,0.00010000
2026-04-27T04:11:19+0000,gate,SSV_USDT,3.058,3.058,3.0582,0.0001,8.0,0.00010000
2026-04-27T04:11:22+0000,phemex,SSVUSDT,3.053,3.053,3.05664286,0.0001,8.0,0.00010000
2026-04-27T04:43:19+0000,gate,SSV_USDT,3.029,3.026,3.021,0.0001,8.0,0.00010000
2026-04-27T04:43:23+0000,phemex,SSVUSDT,3.027,3.024,3.02468367,0.0001,8.0,0.00010000
