timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,AVAX_USDT,6.563,6.563,6.5657,-0.000041,8.0,-0.00004100
2026-06-11T10:26:35+0000,phemex,AVAXUSDT,6.563,6.563,6.56565,0.00004279,8.0,0.00004279
2026-06-11T10:27:51+0000,gate,AVAX_USDT,6.56,6.56,6.5632,-0.000039,8.0,-0.00003900
2026-06-11T10:27:52+0000,phemex,AVAXUSDT,6.561,6.561,6.56335,0.00004897,8.0,0.00004897
2026-06-11T10:29:10+0000,gate,AVAX_USDT,6.566,6.565,6.5683,-0.00003,8.0,-0.00003000
2026-06-11T10:29:11+0000,phemex,AVAXUSDT,6.566,6.566,6.5698,0.00004719,8.0,0.00004719
2026-06-11T10:30:27+0000,gate,AVAX_USDT,6.559,6.56,6.5637,-0.000035,8.0,-0.00003500
2026-06-11T10:30:28+0000,phemex,AVAXUSDT,6.561,6.561,6.56425,0.00005086,8.0,0.00005086
2026-06-11T16:03:38+0000,gate,AVAX_USDT,6.548,6.548,6.5515,0.0001,8.0,0.00010000
2026-06-11T16:03:39+0000,phemex,AVAXUSDT,6.545,6.545,6.55075,-0.00009195,8.0,-0.00009195
2026-06-11T16:04:52+0000,gate,AVAX_USDT,6.537,6.536,6.5403,-0.000172,8.0,-0.00017200
2026-06-11T16:04:53+0000,phemex,AVAXUSDT,6.537,6.537,6.54155,0.0001,8.0,0.00010000
2026-06-11T16:06:05+0000,gate,AVAX_USDT,6.542,6.541,6.545,-0.000021,8.0,-0.00002100
2026-06-11T16:06:06+0000,phemex,AVAXUSDT,6.539,6.541,6.54665,-0.00010042,8.0,-0.00010042
2026-06-11T16:07:19+0000,gate,AVAX_USDT,6.555,6.554,6.5583,0.000002,8.0,0.00000200
2026-06-11T16:07:20+0000,phemex,AVAXUSDT,6.553,6.554,6.5598,-0.00001892,8.0,-0.00001892
2026-06-11T20:23:52+0000,gate,AVAX_USDT,6.66,6.66,6.6612,0.000092,8.0,0.00009200
2026-06-11T20:23:53+0000,phemex,AVAXUSDT,6.661,6.661,6.664,-0.00001939,8.0,-0.00001939
2026-06-11T20:25:07+0000,gate,AVAX_USDT,6.657,6.659,6.6623,0.000094,8.0,0.00009400
2026-06-11T20:25:08+0000,phemex,AVAXUSDT,6.659,6.659,6.6622,-0.00001942,8.0,-0.00001942
2026-06-11T20:26:21+0000,gate,AVAX_USDT,6.653,6.655,6.6588,0.000091,8.0,0.00009100
2026-06-11T20:26:22+0000,phemex,AVAXUSDT,6.652,6.652,6.65605,-0.0000181,8.0,-0.00001810
2026-06-11T20:27:36+0000,gate,AVAX_USDT,6.642,6.644,6.6483,0.000088,8.0,0.00008800
2026-06-11T20:27:37+0000,phemex,AVAXUSDT,6.644,6.644,6.64705,-0.00001665,8.0,-0.00001665
