timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:04:29+0000,gate,BOME_USDT,0.0003834,0.0003837,0.0003842,0.00005,4.0,0.00010000
2026-03-28T00:04:34+0000,phemex,BOMEUSDT,0.000383,0.000383,0.0003842,0.0001,8.0,0.00010000
2026-03-28T00:16:26+0000,gate,BOME_USDT,0.0003835,0.000384,0.0003844,0.00005,4.0,0.00010000
2026-03-28T00:16:32+0000,phemex,BOMEUSDT,0.000384,0.000384,0.00038458,0.0001,8.0,0.00010000
2026-03-28T00:25:32+0000,gate,BOME_USDT,0.0003836,0.0003837,0.0003842,0.00005,4.0,0.00010000
2026-03-28T00:25:38+0000,phemex,BOMEUSDT,0.000384,0.000384,0.00038408,0.0001,8.0,0.00010000
2026-03-28T00:34:31+0000,gate,BOME_USDT,0.000385,0.000385,0.0003853,0.00005,4.0,0.00010000
2026-03-28T00:34:37+0000,phemex,BOMEUSDT,0.000385,0.000385,0.00038537,0.0001,8.0,0.00010000
2026-03-28T00:43:32+0000,gate,BOME_USDT,0.000385,0.000385,0.0003856,0.00005,4.0,0.00010000
2026-03-28T00:43:37+0000,phemex,BOMEUSDT,0.000385,0.000385,0.00038542,0.0001,8.0,0.00010000
2026-03-28T02:12:58+0000,gate,BOME_USDT,0.0003838,0.0003838,0.0003844,0.00005,4.0,0.00010000
2026-03-28T02:13:08+0000,phemex,BOMEUSDT,0.000384,0.000384,0.00038445,0.0001,8.0,0.00010000
2026-03-28T02:14:19+0000,gate,BOME_USDT,0.0003838,0.0003838,0.0003844,0.00005,4.0,0.00010000
2026-03-28T02:14:26+0000,phemex,BOMEUSDT,0.000384,0.000384,0.0003845,0.0001,8.0,0.00010000
2026-03-28T02:15:37+0000,gate,BOME_USDT,0.0003835,0.0003835,0.0003842,0.00005,4.0,0.00010000
2026-03-28T02:15:43+0000,phemex,BOMEUSDT,0.000384,0.000384,0.000384,0.0001,8.0,0.00010000
2026-03-28T02:16:55+0000,gate,BOME_USDT,0.0003835,0.0003835,0.0003839,0.00005,4.0,0.00010000
2026-03-28T02:17:00+0000,phemex,BOMEUSDT,0.000383,0.000383,0.00038403,0.0001,8.0,0.00010000
2026-03-28T02:19:28+0000,gate,BOME_USDT,0.0003825,0.0003825,0.0003833,0.00005,4.0,0.00010000
2026-03-28T02:19:34+0000,phemex,BOMEUSDT,0.000383,0.000383,0.00038322,0.0001,8.0,0.00010000
2026-03-28T02:23:18+0000,gate,BOME_USDT,0.0003824,0.0003824,0.0003831,0.00005,4.0,0.00010000
2026-03-28T02:23:23+0000,phemex,BOMEUSDT,0.000382,0.000382,0.00038305,0.0001,8.0,0.00010000
2026-03-28T02:32:34+0000,gate,BOME_USDT,0.000381,0.0003813,0.0003819,0.00005,4.0,0.00010000
2026-03-28T02:32:39+0000,phemex,BOMEUSDT,0.000381,0.000381,0.00038153,0.0001,8.0,0.00010000
2026-03-28T02:44:18+0000,gate,BOME_USDT,0.0003799,0.0003799,0.00038,0.00005,4.0,0.00010000
2026-03-28T02:44:24+0000,phemex,BOMEUSDT,0.000379,0.000379,0.0003801,0.0001,8.0,0.00010000
2026-03-28T02:53:29+0000,gate,BOME_USDT,0.0003791,0.0003791,0.0003794,0.00005,4.0,0.00010000
2026-03-28T02:53:35+0000,phemex,BOMEUSDT,0.000379,0.000379,0.0003795,0.0001,8.0,0.00010000
2026-03-28T03:01:28+0000,gate,BOME_USDT,0.0003789,0.0003789,0.0003791,0.00005,4.0,0.00010000
2026-03-28T03:01:34+0000,phemex,BOMEUSDT,0.000379,0.000379,0.00037905,0.0001,8.0,0.00010000
2026-03-28T03:14:28+0000,gate,BOME_USDT,0.0003781,0.0003777,0.0003777,0.00005,4.0,0.00010000
2026-03-28T03:14:33+0000,phemex,BOMEUSDT,0.000377,0.000377,0.00037775,0.0001,8.0,0.00010000
2026-03-28T03:22:22+0000,gate,BOME_USDT,0.0003781,0.000378,0.000378,0.00005,4.0,0.00010000
2026-03-28T03:22:28+0000,phemex,BOMEUSDT,0.000377,0.000377,0.0003781,0.0001,8.0,0.00010000
2026-03-28T03:26:36+0000,gate,BOME_USDT,0.0003774,0.0003774,0.0003778,0.00005,4.0,0.00010000
2026-03-28T03:26:42+0000,phemex,BOMEUSDT,0.000377,0.000377,0.00037793,0.0001,8.0,0.00010000
2026-03-28T03:34:11+0000,gate,BOME_USDT,0.0003771,0.0003771,0.0003776,0.00005,4.0,0.00010000
2026-03-28T03:34:17+0000,phemex,BOMEUSDT,0.000377,0.000377,0.0003777,0.0001,8.0,0.00010000
2026-03-28T03:35:29+0000,gate,BOME_USDT,0.0003771,0.0003771,0.0003777,0.00005,4.0,0.00010000
2026-03-28T03:35:35+0000,phemex,BOMEUSDT,0.000377,0.000377,0.0003777,0.0001,8.0,0.00010000
