timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,CTK_USDT,0.1888,0.1894,0.18969,0.00005,4.0,0.00010000
2026-02-28T01:57:25+0000,phemex,CTKUSDT,0.1888,0.1889,0.18965,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,CTK_USDT,0.1888,0.1893,0.18959,0.00005,4.0,0.00010000
2026-02-28T01:58:39+0000,phemex,CTKUSDT,0.1891,0.1891,0.18976,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,CTK_USDT,0.1888,0.1893,0.18966,0.00005,4.0,0.00010000
2026-02-28T01:59:53+0000,phemex,CTKUSDT,0.1891,0.1891,0.18941,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,CTK_USDT,0.1888,0.1893,0.18964,0.00005,4.0,0.00010000
2026-02-28T02:01:07+0000,phemex,CTKUSDT,0.189,0.189,0.18946,0.00005,4.0,0.00010000
2026-02-28T02:02:13+0000,gate,CTK_USDT,0.1894,0.1894,0.18959,0.00005,4.0,0.00010000
2026-02-28T02:02:20+0000,phemex,CTKUSDT,0.1887,0.1887,0.18946,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,CTK_USDT,0.1894,0.1894,0.18953,0.00005,4.0,0.00010000
2026-02-28T02:03:34+0000,phemex,CTKUSDT,0.1887,0.1887,0.18943,0.00005,4.0,0.00010000
2026-02-28T02:07:02+0000,gate,CTK_USDT,0.1894,0.1894,0.18982,0.00005,4.0,0.00010000
2026-02-28T02:07:10+0000,phemex,CTKUSDT,0.189,0.1891,0.18979,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,CTK_USDT,0.1894,0.1894,0.18981,0.00005,4.0,0.00010000
2026-02-28T02:26:26+0000,phemex,CTKUSDT,0.1892,0.1892,0.18962,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,CTK_USDT,0.1894,0.1894,0.18984,0.00005,4.0,0.00010000
2026-02-28T02:27:39+0000,phemex,CTKUSDT,0.1891,0.1891,0.18979,0.00005,4.0,0.00010000
2026-02-28T02:35:14+0000,gate,CTK_USDT,0.1894,0.1894,0.18996,0.00005,4.0,0.00010000
2026-02-28T02:35:23+0000,phemex,CTKUSDT,0.189,0.1891,0.18987,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,CTK_USDT,0.1894,0.189,0.18907,0.000028,4.0,0.00005600
2026-02-28T02:44:31+0000,phemex,CTKUSDT,0.188,0.188,0.18885,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,CTK_USDT,0.1894,0.1888,0.18888,0.000019,4.0,0.00003800
2026-02-28T02:45:45+0000,phemex,CTKUSDT,0.1878,0.1879,0.18878,0.00005,4.0,0.00010000
2026-02-28T02:48:04+0000,gate,CTK_USDT,0.1894,0.1887,0.18878,-0.000011,4.0,-0.00002200
2026-02-28T02:48:12+0000,phemex,CTKUSDT,0.1878,0.1879,0.18879,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,CTK_USDT,0.1894,0.1887,0.18875,0.000007,4.0,0.00001400
2026-02-28T02:58:16+0000,phemex,CTKUSDT,0.1877,0.1879,0.18879,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,CTK_USDT,0.1894,0.1887,0.1887,0.00003,4.0,0.00006000
2026-02-28T03:08:32+0000,phemex,CTKUSDT,0.188,0.188,0.18891,0.00005,4.0,0.00010000
2026-02-28T03:15:04+0000,gate,CTK_USDT,0.1888,0.1892,0.18955,0.000036,4.0,0.00007200
2026-02-28T03:15:12+0000,phemex,CTKUSDT,0.1885,0.1889,0.18986,0.00005,4.0,0.00010000
2026-02-28T03:16:17+0000,gate,CTK_USDT,0.1888,0.1895,0.18987,0.000038,4.0,0.00007600
2026-02-28T03:16:26+0000,phemex,CTKUSDT,0.1892,0.1892,0.18981,0.00005,4.0,0.00010000
2026-02-28T03:25:17+0000,gate,CTK_USDT,0.1891,0.1891,0.18958,-0.000009,4.0,-0.00001800
2026-02-28T03:25:26+0000,phemex,CTKUSDT,0.1887,0.1887,0.18974,0.00005,4.0,0.00010000
2026-02-28T03:26:31+0000,gate,CTK_USDT,0.1891,0.1891,0.18981,-0.000007,4.0,-0.00001400
2026-02-28T03:26:40+0000,phemex,CTKUSDT,0.1892,0.1892,0.18992,0.00005,4.0,0.00010000
2026-02-28T03:49:22+0000,gate,CTK_USDT,0.1889,0.1889,0.18951,-0.000105,4.0,-0.00021000
2026-02-28T03:49:30+0000,phemex,CTKUSDT,0.1886,0.1886,0.18938,0.00005,4.0,0.00010000
2026-02-28T03:57:14+0000,gate,CTK_USDT,0.189,0.189,0.18956,-0.000112,4.0,-0.00022400
2026-02-28T03:57:22+0000,phemex,CTKUSDT,0.1889,0.1889,0.18965,0.00005,4.0,0.00010000
2026-02-28T04:06:16+0000,gate,CTK_USDT,0.189,0.1891,0.18961,-0.000115,4.0,-0.00023000
2026-02-28T04:06:25+0000,phemex,CTKUSDT,0.1888,0.1888,0.18974,0.00005,4.0,0.00010000
2026-02-28T04:07:31+0000,gate,CTK_USDT,0.189,0.1891,0.18954,-0.000163,4.0,-0.00032600
2026-02-28T04:07:40+0000,phemex,CTKUSDT,0.1887,0.1887,0.1895,0.00005,4.0,0.00010000
2026-02-28T04:38:13+0000,gate,CTK_USDT,0.188,0.1884,0.18902,-0.000291,4.0,-0.00058200
2026-02-28T04:38:27+0000,phemex,CTKUSDT,0.1882,0.1884,0.18921,0.00005,4.0,0.00010000
2026-02-28T04:39:32+0000,gate,CTK_USDT,0.188,0.1882,0.18883,-0.000275,4.0,-0.00055000
2026-02-28T04:39:41+0000,phemex,CTKUSDT,0.1882,0.1883,0.1891,0.00005,4.0,0.00010000
