timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,ANIME_USDT,0.00624,0.006241,0.00625,-0.000384,1.0,-0.00307200
2026-01-31T02:01:58+0000,phemex,ANIMEUSDT,0.006239,0.006242,0.00624925,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,ANIME_USDT,0.006243,0.006243,0.006251,-0.000536,1.0,-0.00428800
2026-01-31T02:03:11+0000,phemex,ANIMEUSDT,0.006234,0.00624,0.00624825,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,ANIME_USDT,0.006165,0.006167,0.006173,0.000012,1.0,0.00009600
2026-01-31T06:40:38+0000,phemex,ANIMEUSDT,0.006159,0.006166,0.0061725,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,ANIME_USDT,0.006159,0.006162,0.00617,0.000012,1.0,0.00009600
2026-01-31T06:41:53+0000,phemex,ANIMEUSDT,0.006155,0.006164,0.0061725,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,ANIME_USDT,0.005941,0.005943,0.005952,0.000012,1.0,0.00009600
2026-01-31T12:50:37+0000,phemex,ANIMEUSDT,0.005933,0.00594,0.00594825,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,ANIME_USDT,0.005936,0.005936,0.005947,0.000012,1.0,0.00009600
2026-01-31T12:51:48+0000,phemex,ANIMEUSDT,0.005929,0.005937,0.00594575,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,ANIME_USDT,0.00535,0.005353,0.005359,0.000012,1.0,0.00009600
2026-01-31T18:34:29+0000,phemex,ANIMEUSDT,0.005343,0.005354,0.00536175,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,ANIME_USDT,0.005329,0.005336,0.005344,0.000012,1.0,0.00009600
2026-01-31T18:35:45+0000,phemex,ANIMEUSDT,0.005322,0.005325,0.00533275,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,ANIME_USDT,0.005323,0.005325,0.005335,0.000012,1.0,0.00009600
2026-01-31T18:36:59+0000,phemex,ANIMEUSDT,0.005322,0.005325,0.00533275,0.00005,4.0,0.00010000
2026-01-31T18:40:35+0000,gate,ANIME_USDT,0.005273,0.005276,0.005292,0.000012,1.0,0.00009600
2026-01-31T18:40:43+0000,phemex,ANIMEUSDT,0.005277,0.005282,0.00528825,0.00005,4.0,0.00010000
2026-01-31T18:53:17+0000,gate,ANIME_USDT,0.005431,0.005431,0.005443,0.000012,1.0,0.00009600
2026-01-31T18:53:30+0000,phemex,ANIMEUSDT,0.005431,0.005416,0.00541675,0.00005,4.0,0.00010000
2026-01-31T18:54:36+0000,gate,ANIME_USDT,0.005383,0.005394,0.005411,0.000012,1.0,0.00009600
2026-01-31T18:54:44+0000,phemex,ANIMEUSDT,0.005402,0.005402,0.00540875,0.00005,4.0,0.00010000
2026-01-31T19:05:13+0000,gate,ANIME_USDT,0.005354,0.005354,0.005365,0.000012,1.0,0.00009600
