timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,NOK_USDT,10.859,10.858,10.858,0.0001,8.0,0.00010000
2026-08-18T01:14:10+0000,phemex,NOKUSDT,10.86,10.85,10.852,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,NOK_USDT,10.861,10.86,10.86,0.0001,8.0,0.00010000
2026-08-18T01:15:28+0000,phemex,NOKUSDT,10.85,10.86,10.8602,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,NOK_USDT,10.851,10.856,10.858,0.0001,8.0,0.00010000
2026-08-18T01:16:43+0000,phemex,NOKUSDT,10.87,10.86,10.8582,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,NOK_USDT,10.851,10.855,10.858,0.0001,8.0,0.00010000
2026-08-18T01:18:01+0000,phemex,NOKUSDT,10.86,10.85,10.8502,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,NOK_USDT,10.625,10.624,10.636,-0.000033,8.0,-0.00003300
2026-08-18T06:40:34+0000,phemex,NOKUSDT,10.64,10.63,10.6366,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,NOK_USDT,10.384,10.384,10.391,0.0001,8.0,0.00010000
2026-08-18T12:46:17+0000,phemex,NOKUSDT,10.37,10.38,10.389,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,NOK_USDT,10.386,10.388,10.395,0.0001,8.0,0.00010000
2026-08-18T12:47:35+0000,phemex,NOKUSDT,10.38,10.39,10.3972,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,NOK_USDT,10.381,10.384,10.391,0.0001,8.0,0.00010000
2026-08-18T12:48:53+0000,phemex,NOKUSDT,10.4,10.38,10.3882,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,NOK_USDT,10.382,10.389,10.396,0.0001,8.0,0.00010000
2026-08-18T12:50:11+0000,phemex,NOKUSDT,10.38,10.39,10.3982,0,8.0,0.00000000
2026-08-18T12:57:46+0000,gate,NOK_USDT,10.4,10.4,10.411,0.0001,8.0,0.00010000
2026-08-18T12:58:01+0000,phemex,NOKUSDT,10.42,10.4,10.408,0,8.0,0.00000000
2026-08-18T13:05:38+0000,gate,NOK_USDT,10.387,10.392,10.401,0.0001,8.0,0.00010000
2026-08-18T13:05:54+0000,phemex,NOKUSDT,10.41,10.39,10.398,0,8.0,0.00000000
2026-08-18T13:13:23+0000,gate,NOK_USDT,10.386,10.382,10.392,0.0001,8.0,0.00010000
2026-08-18T13:13:38+0000,phemex,NOKUSDT,10.39,10.39,10.3892,0,8.0,0.00000000
2026-08-18T13:14:41+0000,gate,NOK_USDT,10.386,10.386,10.392,0.0001,8.0,0.00010000
2026-08-18T13:14:56+0000,phemex,NOKUSDT,10.39,10.39,10.3892,0,8.0,0.00000000
2026-08-18T13:45:36+0000,gate,NOK_USDT,10.424,10.424,10.425,0.0001,8.0,0.00010000
2026-08-18T13:45:50+0000,phemex,NOKUSDT,10.44,10.44,10.4478,0,8.0,0.00000000
2026-08-18T14:05:38+0000,gate,NOK_USDT,10.46,10.457,10.469,0.0001,8.0,0.00010000
2026-08-18T14:05:53+0000,phemex,NOKUSDT,10.44,10.45,10.4576,0,8.0,0.00000000
2026-08-18T14:40:46+0000,gate,NOK_USDT,10.369,10.359,10.364,0.0001,8.0,0.00010000
2026-08-18T14:41:00+0000,phemex,NOKUSDT,10.35,10.37,10.3702,0,8.0,0.00000000
2026-08-18T16:23:41+0000,gate,NOK_USDT,10.391,10.386,10.386,0.0001,8.0,0.00010000
2026-08-18T16:23:59+0000,phemex,NOKUSDT,10.37,10.37,10.379,0,8.0,0.00000000
2026-08-18T17:32:33+0000,gate,NOK_USDT,10.382,10.379,10.38,0.0001,8.0,0.00010000
2026-08-18T17:32:50+0000,phemex,NOKUSDT,10.39,10.38,10.3804,0,8.0,0.00000000
2026-08-18T17:41:42+0000,gate,NOK_USDT,10.385,10.385,10.39,0.0001,8.0,0.00010000
2026-08-18T17:42:03+0000,phemex,NOKUSDT,10.4,10.39,10.389,0,8.0,0.00000000
2026-08-18T17:45:41+0000,gate,NOK_USDT,10.386,10.391,10.395,0.0001,8.0,0.00010000
2026-08-18T17:45:57+0000,phemex,NOKUSDT,10.41,10.4,10.3972,0,8.0,0.00000000
2026-08-18T17:54:35+0000,gate,NOK_USDT,10.39,10.39,10.395,0.0001,8.0,0.00010000
2026-08-18T17:54:50+0000,phemex,NOKUSDT,10.42,10.4,10.398,0,8.0,0.00000000
