timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,ASTER_USDT,0.6849,0.6849,0.68526,0.000025,4.0,0.00005000
2026-05-27T00:48:24+0000,phemex,ASTERUSDT,0.6851,0.6851,0.68527,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,ASTER_USDT,0.6849,0.6849,0.68546,0.000024,4.0,0.00004800
2026-05-27T00:49:43+0000,phemex,ASTERUSDT,0.6851,0.6851,0.6853,0.00005,4.0,0.00010000
2026-05-27T01:06:28+0000,gate,ASTER_USDT,0.6852,0.6852,0.6859,0.000031,4.0,0.00006200
2026-05-27T01:06:39+0000,phemex,ASTERUSDT,0.6856,0.6857,0.68596,0.00005,4.0,0.00010000
2026-05-27T01:28:27+0000,gate,ASTER_USDT,0.6832,0.6832,0.68378,0.000005,4.0,0.00001000
2026-05-27T01:28:38+0000,phemex,ASTERUSDT,0.6836,0.6837,0.68407,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,ASTER_USDT,0.6832,0.6837,0.68422,0.000004,4.0,0.00000800
2026-05-27T01:29:58+0000,phemex,ASTERUSDT,0.6839,0.6839,0.68416,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,ASTER_USDT,0.685,0.6855,0.68586,0.000021,4.0,0.00004200
2026-05-27T01:49:28+0000,phemex,ASTERUSDT,0.6851,0.6853,0.68562,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,ASTER_USDT,0.685,0.6853,0.68578,0.000019,4.0,0.00003800
2026-05-27T01:50:48+0000,phemex,ASTERUSDT,0.6854,0.6854,0.68544,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,ASTER_USDT,0.6844,0.6849,0.68534,0.00004,4.0,0.00008000
2026-05-27T03:55:20+0000,phemex,ASTERUSDT,0.6851,0.6851,0.68544,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,ASTER_USDT,0.685,0.685,0.68537,0.00004,4.0,0.00008000
2026-05-27T03:56:35+0000,phemex,ASTERUSDT,0.685,0.685,0.68541,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,ASTER_USDT,0.685,0.6851,0.6856,0.000039,4.0,0.00007800
2026-05-27T03:57:50+0000,phemex,ASTERUSDT,0.6853,0.6853,0.6855,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,ASTER_USDT,0.685,0.685,0.68549,0.000038,4.0,0.00007600
2026-05-27T03:59:05+0000,phemex,ASTERUSDT,0.685,0.685,0.68532,0.00005,4.0,0.00010000
2026-05-27T04:01:21+0000,gate,ASTER_USDT,0.685,0.6851,0.68568,0.00005,4.0,0.00010000
2026-05-27T04:01:30+0000,phemex,ASTERUSDT,0.6855,0.6855,0.68561,0.00005,4.0,0.00010000
2026-05-27T04:43:19+0000,gate,ASTER_USDT,0.6801,0.6801,0.68043,-0.000018,4.0,-0.00003600
2026-05-27T04:43:27+0000,phemex,ASTERUSDT,0.6802,0.6805,0.6805,0.00005,4.0,0.00010000
2026-05-27T08:27:11+0000,gate,ASTER_USDT,0.6911,0.6911,0.69146,0.00005,4.0,0.00010000
2026-05-27T08:27:20+0000,phemex,ASTERUSDT,0.6908,0.6909,0.69149,-0.00001776,4.0,-0.00003552
2026-05-27T08:28:24+0000,gate,ASTER_USDT,0.6914,0.6914,0.69194,0.00005,4.0,0.00010000
2026-05-27T08:28:35+0000,phemex,ASTERUSDT,0.6912,0.6912,0.69184,-0.0000606,4.0,-0.00012120
2026-05-27T09:52:06+0000,gate,ASTER_USDT,0.6906,0.6906,0.69112,-0.000008,4.0,-0.00001600
2026-05-27T09:52:16+0000,phemex,ASTERUSDT,0.6906,0.6906,0.69123,-0.00006885,4.0,-0.00013770
2026-05-27T09:53:20+0000,gate,ASTER_USDT,0.6911,0.6911,0.6914,-0.000005,4.0,-0.00001000
2026-05-27T09:53:30+0000,phemex,ASTERUSDT,0.6909,0.691,0.69161,-0.00007423,4.0,-0.00014846
2026-05-27T09:54:34+0000,gate,ASTER_USDT,0.6911,0.6912,0.69162,-0.000001,4.0,-0.00000200
2026-05-27T09:54:43+0000,phemex,ASTERUSDT,0.6911,0.6911,0.69141,-0.00007422,4.0,-0.00014844
2026-05-27T09:55:48+0000,gate,ASTER_USDT,0.69,0.6902,0.6907,-0.000007,4.0,-0.00001400
2026-05-27T09:55:57+0000,phemex,ASTERUSDT,0.6904,0.6904,0.69047,-0.00006432,4.0,-0.00012864
2026-05-27T09:59:24+0000,gate,ASTER_USDT,0.6897,0.6899,0.69047,-0.000004,4.0,-0.00000800
2026-05-27T09:59:33+0000,phemex,ASTERUSDT,0.69,0.69,0.69035,-0.00003644,4.0,-0.00007288
2026-05-27T10:08:22+0000,gate,ASTER_USDT,0.6903,0.6903,0.69058,0.000005,4.0,0.00001000
2026-05-27T10:08:30+0000,phemex,ASTERUSDT,0.6901,0.6901,0.6906,-0.0000321,4.0,-0.00006420
2026-05-27T11:54:14+0000,gate,ASTER_USDT,0.6916,0.6913,0.69091,0.000008,4.0,0.00001600
2026-05-27T11:54:23+0000,phemex,ASTERUSDT,0.6905,0.6898,0.68983,-0.00018914,4.0,-0.00037828
2026-05-27T11:56:19+0000,gate,ASTER_USDT,0.6916,0.6915,0.69033,0.000033,4.0,0.00006600
2026-05-27T11:56:29+0000,phemex,ASTERUSDT,0.6897,0.6897,0.69028,-0.0001814,4.0,-0.00036280
