timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,SKUU_USDT,29.082,29.095,29.124,0,8.0,0.00000000
2026-09-20T03:45:55+0000,phemex,SKUUUSDT,29.16,29.15,29.1409,0,8.0,0.00000000
2026-09-20T03:46:56+0000,gate,SKUU_USDT,29.082,29.106,29.122,0,8.0,0.00000000
2026-09-20T03:47:07+0000,phemex,SKUUUSDT,29.18,29.16,29.1479,0,8.0,0.00000000
2026-09-20T03:48:08+0000,gate,SKUU_USDT,29.082,29.138,29.146,0,8.0,0.00000000
2026-09-20T03:48:19+0000,phemex,SKUUUSDT,29.22,29.19,29.18033333,0,8.0,0.00000000
2026-09-20T03:49:21+0000,gate,SKUU_USDT,29.082,29.143,29.143,0,8.0,0.00000000
2026-09-20T03:49:31+0000,phemex,SKUUUSDT,29.19,29.18,29.16477778,0,8.0,0.00000000
2026-09-20T10:46:39+0000,gate,SKUU_USDT,29.172,29.158,29.158,0,8.0,0.00000000
2026-09-20T10:46:53+0000,phemex,SKUUUSDT,29.14,29.14,29.14544444,0,8.0,0.00000000
2026-09-20T10:47:55+0000,gate,SKUU_USDT,29.172,29.159,29.159,0,8.0,0.00000000
2026-09-20T10:48:09+0000,phemex,SKUUUSDT,29.16,29.14,29.148625,0,8.0,0.00000000
2026-09-20T10:49:11+0000,gate,SKUU_USDT,29.172,29.159,29.159,0,8.0,0.00000000
2026-09-20T10:49:25+0000,phemex,SKUUUSDT,29.16,29.14,29.14875,0,8.0,0.00000000
2026-09-20T10:50:27+0000,gate,SKUU_USDT,29.172,29.161,29.161,0,8.0,0.00000000
2026-09-20T10:50:41+0000,phemex,SKUUUSDT,29.16,29.14,29.14875,0,8.0,0.00000000
