timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,AXTI_USDT,87.47,87.47,87.494,0.0001,8.0,0.00010000
2026-06-20T03:44:10+0000,phemex,AXTIUSDT,87.42,87.46,87.4735,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,AXTI_USDT,87.47,87.47,87.496,0.0001,8.0,0.00010000
2026-06-20T03:45:30+0000,phemex,AXTIUSDT,87.5,87.48,87.4875,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,AXTI_USDT,87.47,87.47,87.493,0.0001,8.0,0.00010000
2026-06-20T03:46:54+0000,phemex,AXTIUSDT,87.47,87.47,87.4735,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,AXTI_USDT,87.46,87.46,87.462,0.0001,8.0,0.00010000
2026-06-20T03:48:12+0000,phemex,AXTIUSDT,87.44,87.44,87.4625,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,AXTI_USDT,87.55,87.55,87.568,0.0001,8.0,0.00010000
2026-06-20T04:00:59+0000,phemex,AXTIUSDT,87.56,87.56,87.5905,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,AXTI_USDT,89.38,89.38,89.171,0.0001,8.0,0.00010000
2026-06-20T04:44:55+0000,phemex,AXTIUSDT,90.03,90.01,90.019,0,8.0,0.00000000
2026-06-20T04:52:35+0000,gate,AXTI_USDT,89.08,89.09,89.094,0.0001,8.0,0.00010000
2026-06-20T04:52:49+0000,phemex,AXTIUSDT,89.12,89.18,89.2015,0,8.0,0.00000000
2026-06-20T05:44:37+0000,gate,AXTI_USDT,89.06,89.22,89.222,0.0001,8.0,0.00010000
2026-06-20T05:44:51+0000,phemex,AXTIUSDT,89.2,89.2,89.2065,0,8.0,0.00000000
2026-06-20T07:49:30+0000,gate,AXTI_USDT,89.1,89.09,89.096,0.0001,8.0,0.00010000
2026-06-20T07:49:45+0000,phemex,AXTIUSDT,88.92,88.95,88.9675,0,8.0,0.00000000
2026-06-20T08:02:28+0000,gate,AXTI_USDT,87.29,87.55,87.599,0.0001,8.0,0.00010000
2026-06-20T08:02:42+0000,phemex,AXTIUSDT,87.35,87.4,87.4045,0,8.0,0.00000000
2026-06-20T08:41:33+0000,gate,AXTI_USDT,88.14,88.14,88.14,0.0001,8.0,0.00010000
2026-06-20T08:41:48+0000,phemex,AXTIUSDT,88.29,88.31,88.3125,0,8.0,0.00000000
