timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T00:16:34+0000,gate,RAM_USDT,14.491,14.465,14.4617,0,8.0,0.00000000
2026-09-26T00:16:49+0000,phemex,RAMUSDT,14.43,14.43,14.44335294,0,8.0,0.00000000
2026-09-26T03:52:57+0000,gate,RAM_USDT,14.394,14.382,14.3823,0,8.0,0.00000000
2026-09-26T03:53:11+0000,phemex,RAMUSDT,14.39,14.37,14.37247059,0,8.0,0.00000000
2026-09-26T03:54:13+0000,gate,RAM_USDT,14.394,14.382,14.3822,0,8.0,0.00000000
2026-09-26T03:54:27+0000,phemex,RAMUSDT,14.39,14.37,14.37247059,0,8.0,0.00000000
2026-09-26T03:55:29+0000,gate,RAM_USDT,14.394,14.383,14.3836,0,8.0,0.00000000
2026-09-26T03:55:43+0000,phemex,RAMUSDT,14.39,14.38,14.38070588,0,8.0,0.00000000
2026-09-26T03:56:45+0000,gate,RAM_USDT,14.394,14.386,14.3836,0,8.0,0.00000000
2026-09-26T03:56:59+0000,phemex,RAMUSDT,14.39,14.38,14.38070588,0,8.0,0.00000000
2026-09-26T10:56:26+0000,gate,RAM_USDT,14.52,14.52,14.5057,0,8.0,0.00000000
2026-09-26T10:56:43+0000,phemex,RAMUSDT,14.51,14.51,14.513,0,8.0,0.00000000
2026-09-26T10:57:45+0000,gate,RAM_USDT,14.52,14.52,14.5058,0,8.0,0.00000000
2026-09-26T10:58:02+0000,phemex,RAMUSDT,14.51,14.51,14.513,0,8.0,0.00000000
2026-09-26T10:59:04+0000,gate,RAM_USDT,14.52,14.52,14.5058,0,8.0,0.00000000
2026-09-26T10:59:22+0000,phemex,RAMUSDT,14.51,14.51,14.51282353,0,8.0,0.00000000
2026-09-26T11:00:24+0000,gate,RAM_USDT,14.52,14.52,14.5073,0,8.0,0.00000000
2026-09-26T11:00:41+0000,phemex,RAMUSDT,14.51,14.51,14.5139,0,8.0,0.00000000
2026-09-26T11:01:44+0000,gate,RAM_USDT,14.52,14.52,14.5075,0,8.0,0.00000000
2026-09-26T11:02:01+0000,phemex,RAMUSDT,14.5,14.5,14.5139,0,8.0,0.00000000
2026-09-26T11:05:43+0000,gate,RAM_USDT,14.52,14.52,14.5132,0,8.0,0.00000000
2026-09-26T11:06:00+0000,phemex,RAMUSDT,14.5,14.5,14.51495,0,8.0,0.00000000
2026-09-26T11:14:48+0000,gate,RAM_USDT,14.52,14.52,14.5205,0,8.0,0.00000000
2026-09-26T11:15:06+0000,phemex,RAMUSDT,14.51,14.52,14.53775,0,8.0,0.00000000
2026-09-26T11:35:39+0000,gate,RAM_USDT,14.52,14.526,14.5263,0,8.0,0.00000000
2026-09-26T11:35:57+0000,phemex,RAMUSDT,14.51,14.52,14.53352941,0,8.0,0.00000000
2026-09-26T11:44:45+0000,gate,RAM_USDT,14.52,14.537,14.5374,0,8.0,0.00000000
2026-09-26T11:45:02+0000,phemex,RAMUSDT,14.53,14.53,14.55,0,8.0,0.00000000
2026-09-26T12:05:34+0000,gate,RAM_USDT,14.493,14.526,14.5266,0,8.0,0.00000000
2026-09-26T12:05:51+0000,phemex,RAMUSDT,14.53,14.53,14.53925,0,8.0,0.00000000
2026-09-26T12:49:39+0000,gate,RAM_USDT,14.546,14.552,14.5523,0,8.0,0.00000000
2026-09-26T12:49:56+0000,phemex,RAMUSDT,14.54,14.54,14.55052941,0,8.0,0.00000000
2026-09-26T12:53:36+0000,gate,RAM_USDT,14.546,14.555,14.5554,0,8.0,0.00000000
2026-09-26T12:53:55+0000,phemex,RAMUSDT,14.55,14.55,14.55052941,0,8.0,0.00000000
2026-09-26T13:19:42+0000,gate,RAM_USDT,14.546,14.548,14.5485,0,8.0,0.00000000
2026-09-26T13:20:00+0000,phemex,RAMUSDT,14.54,14.54,14.5421,0,8.0,0.00000000
2026-09-26T13:58:41+0000,gate,RAM_USDT,14.553,14.564,14.5641,0,8.0,0.00000000
2026-09-26T13:59:00+0000,phemex,RAMUSDT,14.55,14.56,14.57555,0,8.0,0.00000000
2026-09-26T14:02:42+0000,gate,RAM_USDT,14.553,14.56,14.5601,0,8.0,0.00000000
2026-09-26T14:03:01+0000,phemex,RAMUSDT,14.54,14.54,14.55455,0,8.0,0.00000000
2026-09-26T15:25:35+0000,gate,RAM_USDT,14.668,14.668,14.6549,0,8.0,0.00000000
2026-09-26T15:25:52+0000,phemex,RAMUSDT,14.59,14.6,14.66105882,0,8.0,0.00000000
2026-09-26T15:55:58+0000,gate,RAM_USDT,14.672,14.688,14.6884,0,8.0,0.00000000
2026-09-26T15:56:10+0000,phemex,RAMUSDT,14.63,14.66,14.69765,0,8.0,0.00000000
2026-09-26T15:57:12+0000,gate,RAM_USDT,14.656,14.68,14.6807,0,8.0,0.00000000
2026-09-26T15:57:23+0000,phemex,RAMUSDT,14.63,14.64,14.68615,0,8.0,0.00000000
2026-09-26T15:58:25+0000,gate,RAM_USDT,14.656,14.68,14.6809,0,8.0,0.00000000
2026-09-26T15:58:37+0000,phemex,RAMUSDT,14.63,14.64,14.68645,0,8.0,0.00000000
2026-09-26T15:59:38+0000,gate,RAM_USDT,14.656,14.681,14.6811,0,8.0,0.00000000
2026-09-26T15:59:50+0000,phemex,RAMUSDT,14.63,14.64,14.68645,0,8.0,0.00000000
