timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,AGLD_USDT,0.264,0.2642,0.26474,0.0001,8.0,0.00010000
2026-05-11T03:36:40+0000,phemex,AGLDUSDT,0.2635,0.2639,0.26402,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,AGLD_USDT,0.2646,0.2646,0.26476,0.0001,8.0,0.00010000
2026-05-11T03:37:57+0000,phemex,AGLDUSDT,0.2639,0.2646,0.26473684,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,AGLD_USDT,0.2646,0.2646,0.26488,0.0001,8.0,0.00010000
2026-05-11T03:39:15+0000,phemex,AGLDUSDT,0.2648,0.2641,0.26414737,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,AGLD_USDT,0.2646,0.2648,0.26508,0.0001,8.0,0.00010000
2026-05-11T03:40:31+0000,phemex,AGLDUSDT,0.2648,0.2648,0.26492211,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,AGLD_USDT,0.2678,0.2681,0.26812,0.0001,8.0,0.00010000
2026-05-11T05:12:25+0000,phemex,AGLDUSDT,0.2682,0.2687,0.26882526,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,AGLD_USDT,0.2678,0.2681,0.26812,0.0001,8.0,0.00010000
2026-05-11T05:13:43+0000,phemex,AGLDUSDT,0.2684,0.2686,0.26882526,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,AGLD_USDT,0.2678,0.2681,0.26812,0.0001,8.0,0.00010000
2026-05-11T05:15:00+0000,phemex,AGLDUSDT,0.2682,0.2685,0.26882526,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,AGLD_USDT,0.2678,0.2681,0.26812,0.0001,8.0,0.00010000
2026-05-11T05:16:16+0000,phemex,AGLDUSDT,0.2679,0.2684,0.26882526,0.0001,8.0,0.00010000
2026-05-11T06:57:29+0000,gate,AGLD_USDT,0.2676,0.2676,0.26772,0.0001,8.0,0.00010000
2026-05-11T06:57:31+0000,phemex,AGLDUSDT,0.2683,0.268,0.26802947,0.0001,8.0,0.00010000
2026-05-11T07:20:28+0000,gate,AGLD_USDT,0.2686,0.2685,0.26832,0.0001,8.0,0.00010000
2026-05-11T07:20:31+0000,phemex,AGLDUSDT,0.269,0.2688,0.26882667,0.0001,8.0,0.00010000
2026-05-11T09:41:11+0000,gate,AGLD_USDT,0.2719,0.2718,0.27186,0.0001,8.0,0.00010000
2026-05-11T09:41:13+0000,phemex,AGLDUSDT,0.2723,0.2719,0.27196737,0.0001,8.0,0.00010000
2026-05-11T09:42:26+0000,gate,AGLD_USDT,0.2718,0.2716,0.27162,0.0001,8.0,0.00010000
2026-05-11T09:42:29+0000,phemex,AGLDUSDT,0.2717,0.2712,0.27123579,0.0001,8.0,0.00010000
2026-05-11T09:43:42+0000,gate,AGLD_USDT,0.2718,0.2717,0.27168,0.0001,8.0,0.00010000
2026-05-11T09:43:44+0000,phemex,AGLDUSDT,0.2717,0.2713,0.27130105,0.0001,8.0,0.00010000
2026-05-11T09:44:57+0000,gate,AGLD_USDT,0.2718,0.2717,0.27168,0.0001,8.0,0.00010000
2026-05-11T09:45:00+0000,phemex,AGLDUSDT,0.2718,0.2713,0.27128421,0.0001,8.0,0.00010000
2026-05-11T09:47:33+0000,gate,AGLD_USDT,0.2719,0.2719,0.27194,0.0001,8.0,0.00010000
2026-05-11T09:47:35+0000,phemex,AGLDUSDT,0.2722,0.272,0.27201579,0.0001,8.0,0.00010000
2026-05-11T13:04:35+0000,gate,AGLD_USDT,0.2679,0.2683,0.26906,0.0001,8.0,0.00010000
2026-05-11T13:04:38+0000,phemex,AGLDUSDT,0.2691,0.2689,0.26889474,0.0001,8.0,0.00010000
2026-05-11T14:55:22+0000,gate,AGLD_USDT,0.2665,0.2665,0.26696,0.0001,8.0,0.00010000
2026-05-11T14:55:24+0000,phemex,AGLDUSDT,0.2671,0.2669,0.266928,0.0001,8.0,0.00010000
