timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,AWE_USDT,0.05176,0.05169,0.051695,0.0001,8.0,0.00010000
2026-06-30T03:42:35+0000,phemex,AWEUSDT,0.05163,0.05166,0.05174295,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,AWE_USDT,0.05176,0.0517,0.051707,0.0001,8.0,0.00010000
2026-06-30T03:43:53+0000,phemex,AWEUSDT,0.05165,0.05166,0.05173955,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,AWE_USDT,0.05176,0.0517,0.0517,0.0001,8.0,0.00010000
2026-06-30T03:45:11+0000,phemex,AWEUSDT,0.05156,0.05165,0.05173614,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,AWE_USDT,0.05176,0.05168,0.051683,0.0001,8.0,0.00010000
2026-06-30T03:46:29+0000,phemex,AWEUSDT,0.05156,0.05164,0.05173273,0.00005,4.0,0.00010000
2026-06-30T03:47:37+0000,gate,AWE_USDT,0.05176,0.05168,0.05168,0.0001,8.0,0.00010000
2026-06-30T03:47:46+0000,phemex,AWEUSDT,0.05159,0.05163,0.05173159,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,AWE_USDT,0.05062,0.05061,0.050615,0.0001,8.0,0.00010000
2026-06-30T09:38:00+0000,phemex,AWEUSDT,0.05053,0.05053,0.05059633,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,AWE_USDT,0.05062,0.05061,0.050607,0.0001,8.0,0.00010000
2026-06-30T09:39:18+0000,phemex,AWEUSDT,0.05049,0.05051,0.0505902,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,AWE_USDT,0.05062,0.05061,0.050613,0.0001,8.0,0.00010000
2026-06-30T09:40:33+0000,phemex,AWEUSDT,0.0505,0.05053,0.0506151,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,AWE_USDT,0.05062,0.05061,0.050613,0.0001,8.0,0.00010000
2026-06-30T09:41:47+0000,phemex,AWEUSDT,0.05049,0.05053,0.05061408,0.00005,4.0,0.00010000
2026-06-30T14:20:41+0000,gate,AWE_USDT,0.04975,0.04974,0.049745,0.000036,8.0,0.00003600
2026-06-30T14:20:49+0000,phemex,AWEUSDT,0.04966,0.04966,0.0497442,0.00005,4.0,0.00010000
2026-06-30T14:21:58+0000,gate,AWE_USDT,0.0495,0.04957,0.049658,0.000038,8.0,0.00003800
2026-06-30T14:22:07+0000,phemex,AWEUSDT,0.04945,0.04948,0.0495978,0.00005,4.0,0.00010000
2026-06-30T14:23:13+0000,gate,AWE_USDT,0.04957,0.04957,0.04964,0.000033,8.0,0.00003300
2026-06-30T14:23:22+0000,phemex,AWEUSDT,0.04943,0.04948,0.0495922,0.00005,4.0,0.00010000
2026-06-30T14:24:28+0000,gate,AWE_USDT,0.04957,0.04954,0.049545,0.000031,8.0,0.00003100
2026-06-30T14:24:36+0000,phemex,AWEUSDT,0.04934,0.04938,0.0494894,0.00005,4.0,0.00010000
2026-06-30T19:59:49+0000,gate,AWE_USDT,0.05156,0.05183,0.05184,-0.000135,8.0,-0.00013500
2026-06-30T19:59:59+0000,phemex,AWEUSDT,0.05177,0.05181,0.05191889,0.00005,4.0,0.00010000
2026-06-30T20:01:07+0000,gate,AWE_USDT,0.05156,0.05178,0.051793,-0.000125,8.0,-0.00012500
2026-06-30T20:01:19+0000,phemex,AWEUSDT,0.0517,0.05176,0.0518682,0.00005,4.0,0.00010000
2026-06-30T20:02:28+0000,gate,AWE_USDT,0.05156,0.05178,0.051785,-0.00012,8.0,-0.00012000
2026-06-30T20:02:38+0000,phemex,AWEUSDT,0.05169,0.0517,0.0518182,0.00005,4.0,0.00010000
2026-06-30T20:03:47+0000,gate,AWE_USDT,0.05173,0.05176,0.051765,-0.000115,8.0,-0.00011500
2026-06-30T20:03:57+0000,phemex,AWEUSDT,0.05169,0.0517,0.0518162,0.00005,4.0,0.00010000
