timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,CETUS_USDT,0.01543,0.01543,0.01544,0.00005,4.0,0.00010000
2026-03-08T02:11:09+0000,phemex,CETUSUSDT,0.01542,0.01542,0.015439,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,CETUS_USDT,0.01543,0.01543,0.015448,0.00005,4.0,0.00010000
2026-03-08T02:12:21+0000,phemex,CETUSUSDT,0.0154,0.01541,0.015439,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,CETUS_USDT,0.01543,0.01543,0.015446,0.00005,4.0,0.00010000
2026-03-08T02:13:34+0000,phemex,CETUSUSDT,0.0154,0.01541,0.015439,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,CETUS_USDT,0.01543,0.01543,0.015446,0.00005,4.0,0.00010000
2026-03-08T02:14:46+0000,phemex,CETUSUSDT,0.01541,0.01541,0.015439,0.0001,8.0,0.00010000
2026-03-08T02:18:15+0000,gate,CETUS_USDT,0.01543,0.01544,0.015474,0.00005,4.0,0.00010000
2026-03-08T02:18:21+0000,phemex,CETUSUSDT,0.01546,0.01546,0.015462,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,CETUS_USDT,0.01543,0.01543,0.015468,0.00005,4.0,0.00010000
2026-03-08T02:27:27+0000,phemex,CETUSUSDT,0.01542,0.01542,0.015461,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,CETUS_USDT,0.01525,0.01525,0.0153,0.00005,4.0,0.00010000
2026-03-08T02:51:32+0000,phemex,CETUSUSDT,0.01528,0.01528,0.0153065,0.0001,8.0,0.00010000
2026-03-08T03:00:24+0000,gate,CETUS_USDT,0.01523,0.01523,0.015284,0.00005,4.0,0.00010000
2026-03-08T03:00:30+0000,phemex,CETUSUSDT,0.01526,0.01526,0.015279,0.0001,8.0,0.00010000
2026-03-08T03:08:15+0000,gate,CETUS_USDT,0.01525,0.01525,0.015294,0.00005,4.0,0.00010000
2026-03-08T03:08:20+0000,phemex,CETUSUSDT,0.01528,0.01528,0.015299,0.0001,8.0,0.00010000
2026-03-08T03:09:27+0000,gate,CETUS_USDT,0.01525,0.01526,0.015304,0.00005,4.0,0.00010000
2026-03-08T03:09:34+0000,phemex,CETUSUSDT,0.01526,0.01527,0.0153005,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,CETUS_USDT,0.01529,0.01531,0.015366,0.00005,4.0,0.00010000
2026-03-08T03:32:23+0000,phemex,CETUSUSDT,0.01533,0.01533,0.015355,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,CETUS_USDT,0.01527,0.0153,0.015344,0.00005,4.0,0.00010000
2026-03-08T03:40:15+0000,phemex,CETUSUSDT,0.01533,0.01533,0.0153325,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,CETUS_USDT,0.01527,0.01529,0.01534,0.00005,4.0,0.00010000
2026-03-08T03:41:28+0000,phemex,CETUSUSDT,0.01531,0.01531,0.015332,0.0001,8.0,0.00010000
2026-03-08T03:50:26+0000,gate,CETUS_USDT,0.01527,0.01529,0.015336,0.00005,4.0,0.00010000
2026-03-08T03:50:31+0000,phemex,CETUSUSDT,0.01529,0.0153,0.0153305,0.0001,8.0,0.00010000
2026-03-08T04:13:16+0000,gate,CETUS_USDT,0.01529,0.01529,0.01532,0.00005,4.0,0.00010000
2026-03-08T04:13:22+0000,phemex,CETUSUSDT,0.01529,0.01529,0.015317,0.0001,8.0,0.00010000
2026-03-08T04:31:26+0000,gate,CETUS_USDT,0.01527,0.01527,0.015304,0.00005,4.0,0.00010000
2026-03-08T04:31:32+0000,phemex,CETUSUSDT,0.01529,0.01529,0.0153,0.0001,8.0,0.00010000
2026-03-08T04:32:39+0000,gate,CETUS_USDT,0.01527,0.01527,0.015302,0.00005,4.0,0.00010000
2026-03-08T04:32:45+0000,phemex,CETUSUSDT,0.01528,0.01528,0.0152995,0.0001,8.0,0.00010000
2026-03-08T05:04:25+0000,gate,CETUS_USDT,0.01518,0.01523,0.015264,0.00005,4.0,0.00010000
2026-03-08T05:04:31+0000,phemex,CETUSUSDT,0.01524,0.01524,0.015258,0.0001,8.0,0.00010000
2026-03-08T05:44:13+0000,gate,CETUS_USDT,0.01538,0.01538,0.015428,0.00005,4.0,0.00010000
2026-03-08T05:44:19+0000,phemex,CETUSUSDT,0.01539,0.01539,0.01542842,0.0001,8.0,0.00010000
2026-03-08T05:45:25+0000,gate,CETUS_USDT,0.01538,0.01538,0.015434,0.00005,4.0,0.00010000
2026-03-08T05:45:32+0000,phemex,CETUSUSDT,0.01539,0.01539,0.01542895,0.0001,8.0,0.00010000
2026-03-08T05:53:15+0000,gate,CETUS_USDT,0.01537,0.01537,0.015428,0.00005,4.0,0.00010000
2026-03-08T05:53:26+0000,phemex,CETUSUSDT,0.01538,0.01538,0.01542,0.0001,8.0,0.00010000
2026-03-08T05:54:38+0000,gate,CETUS_USDT,0.01537,0.01537,0.015422,0.00005,4.0,0.00010000
2026-03-08T05:54:44+0000,phemex,CETUSUSDT,0.01537,0.01538,0.01541882,0.0001,8.0,0.00010000
2026-03-08T06:02:13+0000,gate,CETUS_USDT,0.01537,0.01537,0.015414,0.00005,4.0,0.00010000
2026-03-08T06:02:19+0000,phemex,CETUSUSDT,0.01538,0.01538,0.0154095,0.0001,8.0,0.00010000
2026-03-08T06:03:27+0000,gate,CETUS_USDT,0.01537,0.01537,0.015414,0.00005,4.0,0.00010000
2026-03-08T06:03:33+0000,phemex,CETUSUSDT,0.01538,0.01538,0.0154095,0.0001,8.0,0.00010000
2026-03-08T06:25:15+0000,gate,CETUS_USDT,0.01534,0.01536,0.015412,0.00005,4.0,0.00010000
2026-03-08T06:25:21+0000,phemex,CETUSUSDT,0.01538,0.01538,0.01541056,0.0001,8.0,0.00010000
2026-03-08T06:26:28+0000,gate,CETUS_USDT,0.01534,0.01536,0.015408,0.00005,4.0,0.00010000
2026-03-08T06:26:33+0000,phemex,CETUSUSDT,0.01538,0.01538,0.01540111,0.0001,8.0,0.00010000
2026-03-08T06:35:19+0000,gate,CETUS_USDT,0.01534,0.01535,0.015392,0.00005,4.0,0.00010000
2026-03-08T06:35:25+0000,phemex,CETUSUSDT,0.01535,0.01535,0.0153815,0.0001,8.0,0.00010000
2026-03-08T06:43:16+0000,gate,CETUS_USDT,0.01534,0.01535,0.015386,0.00005,4.0,0.00010000
2026-03-08T06:43:22+0000,phemex,CETUSUSDT,0.01537,0.01537,0.015373,0.0001,8.0,0.00010000
2026-03-08T06:44:29+0000,gate,CETUS_USDT,0.01534,0.01536,0.0154,0.00005,4.0,0.00010000
2026-03-08T06:44:36+0000,phemex,CETUSUSDT,0.01537,0.01537,0.0153985,0.0001,8.0,0.00010000
2026-03-08T06:53:26+0000,gate,CETUS_USDT,0.01538,0.01539,0.01543,0.00005,4.0,0.00010000
2026-03-08T06:53:32+0000,phemex,CETUSUSDT,0.01539,0.0154,0.015428,0.0001,8.0,0.00010000
2026-03-08T07:07:15+0000,gate,CETUS_USDT,0.01554,0.01554,0.015568,0.00005,4.0,0.00010000
