timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,STX_USDT,0.1838,0.1839,0.184,0.0001,8.0,0.00010000
2026-06-21T04:17:47+0000,phemex,STXUSDT,0.184,0.184,0.18412454,0.0001,8.0,0.00010000
2026-06-21T04:18:59+0000,gate,STX_USDT,0.1838,0.1839,0.184,0.0001,8.0,0.00010000
2026-06-21T04:19:01+0000,phemex,STXUSDT,0.1841,0.1841,0.18412454,0.0001,8.0,0.00010000
2026-06-21T04:20:12+0000,gate,STX_USDT,0.1839,0.1839,0.184,0.0001,8.0,0.00010000
2026-06-21T04:20:15+0000,phemex,STXUSDT,0.1839,0.1839,0.18412454,0.0001,8.0,0.00010000
2026-06-21T04:21:26+0000,gate,STX_USDT,0.1839,0.1841,0.1842,0.0001,8.0,0.00010000
2026-06-21T04:21:29+0000,phemex,STXUSDT,0.1839,0.184,0.18421071,0.0001,8.0,0.00010000
2026-06-21T09:51:43+0000,gate,STX_USDT,0.1834,0.1834,0.1835,0.0001,8.0,0.00010000
2026-06-21T09:51:46+0000,phemex,STXUSDT,0.1834,0.1834,0.18351429,0.0001,8.0,0.00010000
2026-06-21T09:53:01+0000,gate,STX_USDT,0.1834,0.1834,0.1835,0.0001,8.0,0.00010000
2026-06-21T09:53:05+0000,phemex,STXUSDT,0.1834,0.1834,0.18351429,0.0001,8.0,0.00010000
2026-06-21T09:54:19+0000,gate,STX_USDT,0.1834,0.1834,0.1835,0.0001,8.0,0.00010000
2026-06-21T09:54:23+0000,phemex,STXUSDT,0.1833,0.1833,0.18351429,0.0001,8.0,0.00010000
2026-06-21T09:55:39+0000,gate,STX_USDT,0.1834,0.1835,0.1836,0.0001,8.0,0.00010000
2026-06-21T09:55:43+0000,phemex,STXUSDT,0.1833,0.1833,0.18358929,0.0001,8.0,0.00010000
2026-06-21T14:12:40+0000,gate,STX_USDT,0.1826,0.1826,0.1826,0.0001,8.0,0.00010000
2026-06-21T14:12:44+0000,phemex,STXUSDT,0.1822,0.1824,0.18264022,0.0001,8.0,0.00010000
2026-06-21T14:14:00+0000,gate,STX_USDT,0.1826,0.1826,0.1826,0.0001,8.0,0.00010000
2026-06-21T14:14:05+0000,phemex,STXUSDT,0.1822,0.1824,0.18264022,0.0001,8.0,0.00010000
2026-06-21T14:15:20+0000,gate,STX_USDT,0.1821,0.1822,0.1825,0.0001,8.0,0.00010000
2026-06-21T14:15:24+0000,phemex,STXUSDT,0.1821,0.1821,0.18233588,0.0001,8.0,0.00010000
2026-06-21T14:16:40+0000,gate,STX_USDT,0.1821,0.1821,0.1823,0.0001,8.0,0.00010000
2026-06-21T14:16:44+0000,phemex,STXUSDT,0.1822,0.1822,0.18226413,0.0001,8.0,0.00010000
