timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,DELL_USDT,377.37,377.96,378.487,0.0001,8.0,0.00010000
2026-07-17T02:41:01+0000,phemex,DELLUSDT,378.31,378.21,378.1045,0,8.0,0.00000000
2026-07-17T02:42:04+0000,gate,DELL_USDT,378.15,378.15,378.423,0.0001,8.0,0.00010000
2026-07-17T02:42:19+0000,phemex,DELLUSDT,377.76,378.06,378.0675,0,8.0,0.00000000
2026-07-17T02:43:22+0000,gate,DELL_USDT,377.87,377.87,378.094,0.0001,8.0,0.00010000
2026-07-17T02:43:35+0000,phemex,DELLUSDT,378.24,378.13,378.0415,0,8.0,0.00000000
2026-07-17T02:44:38+0000,gate,DELL_USDT,377.5,378.15,378.64,0.0001,8.0,0.00010000
2026-07-17T02:44:57+0000,phemex,DELLUSDT,378.4,378.33,378.266,0,8.0,0.00000000
2026-07-17T03:50:57+0000,gate,DELL_USDT,382.69,382.69,382.901,0.0001,8.0,0.00010000
2026-07-17T03:53:22+0000,phemex,DELLUSDT,382.82,382.69,382.6515,0,8.0,0.00000000
2026-07-17T03:53:58+0000,gate,DELL_USDT,382.32,382.32,382.695,0.0001,8.0,0.00010000
2026-07-17T03:56:09+0000,phemex,DELLUSDT,381.38,381.37,381.365,0,8.0,0.00000000
2026-07-17T03:58:40+0000,gate,DELL_USDT,380.78,381.3,381.892,0.0001,8.0,0.00010000
2026-07-17T04:01:11+0000,phemex,DELLUSDT,381.64,381.71,381.718,0,8.0,0.00000000
2026-07-17T04:06:20+0000,gate,DELL_USDT,381.86,381.86,381.912,0.0001,8.0,0.00010000
2026-07-17T04:08:32+0000,phemex,DELLUSDT,381.23,381.31,381.3195,0,8.0,0.00000000
2026-07-17T04:08:43+0000,gate,DELL_USDT,381.87,381.87,381.882,0.0001,8.0,0.00010000
2026-07-17T04:08:56+0000,phemex,DELLUSDT,381.23,381.35,381.356,0,8.0,0.00000000
2026-07-17T04:09:59+0000,gate,DELL_USDT,380.8,380.97,381.683,0.0001,8.0,0.00010000
2026-07-17T04:10:12+0000,phemex,DELLUSDT,380.86,381.18,381.1855,0,8.0,0.00000000
2026-07-17T04:11:15+0000,gate,DELL_USDT,381.45,381.45,381.774,0.0001,8.0,0.00010000
2026-07-17T04:11:28+0000,phemex,DELLUSDT,381.45,381.52,381.5265,0,8.0,0.00000000
2026-07-17T08:10:43+0000,gate,DELL_USDT,373.94,374.38,374.824,0.0001,8.0,0.00010000
2026-07-17T08:10:56+0000,phemex,DELLUSDT,373.84,374.15,374.1715,0,8.0,0.00000000
2026-07-17T08:11:58+0000,gate,DELL_USDT,373.53,373.72,374.282,0.0001,8.0,0.00010000
2026-07-17T08:12:10+0000,phemex,DELLUSDT,374.15,373.87,373.8765,0,8.0,0.00000000
2026-07-17T08:13:13+0000,gate,DELL_USDT,373.09,373.13,373.641,0.0001,8.0,0.00010000
2026-07-17T08:13:25+0000,phemex,DELLUSDT,373.05,373.29,373.3935,0,8.0,0.00000000
2026-07-17T08:14:27+0000,gate,DELL_USDT,372.69,373.06,373.564,0.0001,8.0,0.00010000
2026-07-17T08:14:40+0000,phemex,DELLUSDT,373.4,373.33,373.3335,0,8.0,0.00000000
2026-07-17T13:38:44+0000,gate,DELL_USDT,370.94,371.18,371.483,0.0001,8.0,0.00010000
2026-07-17T13:38:59+0000,phemex,DELLUSDT,371.06,371.48,371.481,0,8.0,0.00000000
2026-07-17T13:40:02+0000,gate,DELL_USDT,370.14,370.45,370.653,0.0001,8.0,0.00010000
2026-07-17T13:40:17+0000,phemex,DELLUSDT,371.83,371.83,371.7515,0,8.0,0.00000000
2026-07-17T13:41:20+0000,gate,DELL_USDT,372.14,371.9,371.89,0.0001,8.0,0.00010000
2026-07-17T13:41:34+0000,phemex,DELLUSDT,370.94,371.17,371.179,0,8.0,0.00000000
2026-07-17T13:42:37+0000,gate,DELL_USDT,370.13,370.08,370.072,0.0001,8.0,0.00010000
2026-07-17T13:42:51+0000,phemex,DELLUSDT,369.58,369.69,369.693,0,8.0,0.00000000
2026-07-17T19:10:02+0000,gate,DELL_USDT,399.73,399.73,399.932,0.0001,8.0,0.00010000
2026-07-17T19:10:15+0000,phemex,DELLUSDT,399.77,399.71,399.6495,0,8.0,0.00000000
2026-07-17T19:11:17+0000,gate,DELL_USDT,399.48,399.7,399.864,0.0001,8.0,0.00010000
2026-07-17T19:11:31+0000,phemex,DELLUSDT,399.88,399.6,399.553,0,8.0,0.00000000
2026-07-17T19:12:33+0000,gate,DELL_USDT,399.32,399.52,399.653,0.0001,8.0,0.00010000
2026-07-17T19:12:45+0000,phemex,DELLUSDT,399.79,399.43,399.431,0,8.0,0.00000000
2026-07-17T19:13:47+0000,gate,DELL_USDT,398.81,398.93,399.065,0.0001,8.0,0.00010000
2026-07-17T19:14:00+0000,phemex,DELLUSDT,398.75,398.85,398.8535,0,8.0,0.00000000
